,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.579023130344845,-0.9016310600619268,-1.1059370251212512,0.47827961584388595,0.3405260516850305,1.6172864361510892,1.5671953750107894,0.8536820170830384,2.727641933553729,2.3041868848148175,-0.060941346073021554,2.980468211129621,0.1685709579511517,-3.28423262612782
1,-1.871614636861643,-1.5120868120760569,-2.1368295645707667,-0.47160450291663003,-0.37115412409472237,1.2300280721264794,0.5444111667254624,1.1616953043994698,3.760978793041016,2.860670323581222,0.21302843530859558,2.8772423981627457,0.6266464209068165,-2.697906526886408
2,-3.1245781930876464,-2.1009525131542137,-3.1332952852877702,-1.3959608509214465,-1.0711708365286954,0.8503935907138528,-0.4571385040553531,1.4704479534940933,4.771656663409205,3.4237603975806716,0.5046445642049855,2.8097657089716477,1.102075098382962,-2.0901369357625317
3,-4.310361674012594,-2.65335428313885,-4.073986892139989,-2.277165885231084,-1.7508255191362951,0.47981368050581524,-1.4253647626677162,1.7731202630914666,5.737627879855891,3.983523546398359,0.8186427512181199,2.7864128666904446,1.593335025537079,-1.462034932004838
4,-5.4040244087382145,-3.1557138809189254,-4.939744413041984,-3.0990284923561178,-2.402147305605644,0.11908822377900573,-2.34950295708438,2.062812688411561,6.637426242024983,4.529398459298258,1.1583899299254639,2.8132548204474896,2.0976274178751266,-0.8162237723852908
5,-6.384076426130215,-3.596215839317614,-5.714239021121671,-3.847307189193941,-3.018097939334676,-0.2316579403847742,-3.2204088368231427,2.3326694132842345,7.450704233254142,5.050411705013187,1.5255977436751575,2.893645858212984,2.610749439641514,-0.15703054749262038
6,-7.2331752777718386,-3.9651986733397675,-6.38450824921988,-4.510150908400166,-3.592726052628457,-0.5729745526044245,-4.030780714571745,2.5760172932875527,8.15879584809936,5.535455595130548,1.9201241436210843,3.0279362984650757,3.1270440190637494,0.509415066704039
7,-7.938650294028445,-4.2554548455481145,-6.941359031067589,-5.078443968672691,-4.1212639433856735,-0.9060356655803115,-4.7752967613160875,2.7865185641880923,8.74529099718954,5.973621377464733,2.3398730952312823,3.2133283189367177,3.6394307581610335,1.1751832496043513
8,-8.492833419699148,-4.462430711138371,-7.379620798657658,-5.5460409896291365,-4.600164346472125,-1.2325385311340884,-5.4506615428195335,2.958332851861197,9.196598295123668,6.354570879268334,2.780793509345907,3.4438821538851725,4.139514140058075,1.8306466617385038
9,-8.893186313667224,-4.584323759802991,-7.698238228809275,-5.909883870606344,-5.027078526516996,-1.55455528147605,-6.0555614142651155,3.0862817863576852,9.502465341147886,6.668922165630593,3.2369715772278704,3.710669687920603,4.6177597203630825,2.464675029892137
10,-9.142223185507019,-4.622079140498382,-7.9002004380066655,-6.169999332820377,-5.400780182346385,-1.874345622936728,-6.59053365497602,3.166008385541168,9.656421252292368,6.908621170325616,3.700807053944216,4.002064389580303,5.063726850179372,3.0649098948348463
11,-9.247237218449696,-4.579290940460691,-7.992309696633223,-6.3293813443607005,-5.72104290744601,-2.1941426761073397,-7.057758754232387,3.1941232694737827,9.656106317917525,7.067271701531686,4.163262918062329,4.30415123357783,5.466346816186145,3.6181071233013435
12,-9.219845723598297,-4.462016350180631,-7.9847983588280895,-6.393767726653719,-5.988482771385501,-2.515927144691438,-7.460788884563767,3.168330543572439,9.503458517797622,7.140400224415696,4.614177831666024,4.601237434101735,5.814236599840628,4.110535635678018
13,-9.075375556655457,-4.2785126018396795,-7.890808089980743,-6.371324127574685,-6.20438133950546,-2.8412071181509395,-7.804228231591672,3.087527705980701,9.20473586242816,7.1256389712333865,5.0426311688012655,4.876443912202285,6.096040238607359,4.528422270367647
