,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.266747132469172,-1.0721621760673592,-1.302315923775152,0.2804444430502822,0.9277102179509137,3.6243549059679325,1.2784996619326308,-1.3854390707507507,2.5232599630266406,-4.097220248443498,-3.800720118186616,-3.420355054562385,-3.7550918921916963,-1.8191397628911805
1,0.026945831005695083,-1.1883238803590719,-1.033210721034622,-0.1814377147876691,0.2272152190509117,2.7804501291445343,1.472379122481412,-2.8391022860386688,0.44195455899986724,-5.687007762289906,-4.611913717081764,-3.5766453366909503,-5.226431778786899,-2.184876307148866
2,0.2894696733427689,-1.3343861251964055,-0.797422457486636,-0.6471148982216872,-0.46282877998514493,1.9582396315111816,1.6524056007207806,-4.292511930777673,-1.6224941198562755,-7.280903570351436,-5.4353069961931775,-3.7639258065446475,-6.703418707399751,-2.5541636441584017
3,0.502463354474414,-1.5243544057013516,-0.613425243965664,-1.1158923615845966,-1.1273984777324366,1.1712323748741857,1.8100508768357815,-5.726144566582684,-3.6429212150438346,-8.862220872861819,-6.268575134122292,-3.9904672638123992,-8.173535547707097,-2.9251035589127965
4,0.649509723909935,-1.7709134533224982,-0.49778451187228123,-1.586727212472461,-1.7522260367580476,0.4317675438602292,1.937730247835645,-7.120527080165024,-5.59324651627197,-10.413810619198385,-7.108532425450123,-4.2629849820651895,-9.623911103780733,-3.2958492811781017
5,0.7168251235060674,-2.084884562252925,-0.46443521237473,-2.0580814550408437,-2.3241915490916103,-0.24928907303395723,2.0292044088117467,-8.456624513720847,-7.449181708646952,-11.918356375790468,-7.951000927557715,-4.586318508666932,-11.041480403901895,-3.6647345166634047
6,0.6938825763314044,-2.474728771034069,-0.524031552462384,-2.527790930935084,-2.831662475259506,-0.8627817159489242,2.0799310428178956,-9.716203568256272,-9.188841386496216,-13.358658057864355,-8.79070697561941,-4.963123157990743,-12.413120196840815,-4.030333739150079
7,0.5739414392897378,-2.9461163702095776,-0.6833976222003665,-2.9929606431372884,-3.2647716150545896,-1.4014276058785176,2.087348396696165,-10.882160144754678,-10.793233875928452,-14.717898553392121,-9.621210509445811,-5.393585772158374,-13.725759910190908,-4.391448479390489
8,0.3544540579935423,-3.501583116086188,-0.9451085485284156,-3.449897076861642,-3.6156285977472473,-1.8599026464012522,2.0510769451746413,-11.93880107373961,-12.246614603717681,-15.979889863265324,-10.43487290436439,-5.87518501710489,-14.966475572659983,-4.7470276301896
9,0.03731968358073018,-4.140292301662608,-1.307230154730981,-3.894087679085079,-3.878462261556964,-2.2348483828613976,1.9730300672345613,-12.872074263414817,-13.536693169250913,-17.129297903596346,-11.222870876781963,-6.402522024977529,-16.122579487399896,-5.096041861791082
10,-0.371041361989743,-4.857919324355883,-1.7632414702017272,-4.320236757016665,-4.049693179541462,-2.5248017810266417,1.8574282605220311,-13.669747524930436,-14.654696362643818,-18.151848128260426,-11.97526633531527,-6.967249790351557,-17.18172132535141,-5.437341090844219
11,-0.8598135375890971,-5.646671172095479,-2.3021581528912787,-4.722364904323492,-4.127937794177111,-2.7300545093013198,1.7107129243393269,-14.321542580994262,-15.595301577829103,-19.03451704374914,-12.681142990216552,-7.558128625398674,-18.132016495823457,-5.769527597999871
12,-1.4141211093037396,-6.495447038916029,-2.9088652029603663,-5.093975027087384,-4.113948652585067,-2.852454827223524,1.54135645022232,-14.819235398496922,-16.356465077685975,-19.76571612140214,-13.3288183798255,-8.161229206070614,-18.962214796533566,-6.090874733191177
