,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.6780292434496562,0.3732330588455359,1.6813847348231519,-1.77898964702647,-1.1822375022270086,-0.685289364843735,0.5881874278931308,-1.9218837423797313,1.8564018693520272,2.6600025859233227,3.7677085603882574,-6.37874867686276,3.5780822078786287,3.7145973290638223
1,-0.48646149815183215,-0.18487451503948044,1.0097349952778532,-2.356438697625773,-0.5994641351330163,-1.6609992338854453,-0.1143607598259939,-4.165181449830579,-2.0851068241609068,-0.45553915603268114,1.324085227288204,-9.22216115947993,1.5901737140499936,2.221351524018663
2,-2.602398125734262,-0.7280943525692418,0.36440930834210433,-2.918066509263951,-0.014293097905786686,-2.6190991919920505,-0.7895387975300613,-6.3672633176806075,-5.951760572981352,-3.505637372722956,-1.075316278702491,-12.017957844451079,-0.3529346322882,0.7688551051965063
3,-4.6349893475358455,-1.2445401919007444,-0.2404377601831348,-3.4497723767929958,0.5692579046101472,-3.542698019605083,-1.4250131136667337,-8.487485108073642,-9.676665324366757,-6.436717786368485,-3.390758398827299,-14.708944780940302,-2.2201989067815524,-0.6060138779757613
4,-6.552062020267892,-1.7235589413098387,-0.7927624579632327,-3.938717034139976,1.146771909285959,-4.415682876039867,-2.0097004688878455,-10.487659173238052,-13.197981628156006,-9.199527934637675,-5.585369306415084,-17.241663106572712,-3.9831556034601747,-1.8694021152787892
5,-8.325005752521784,-2.1561707101035967,-1.283193508651231,-4.373803238323573,1.7134665540656846,-5.223080583692504,-2.5340346466598005,-12.3331290004562,-16.46079887133408,-11.750572063116211,-7.62612824957152,-19.567899798596816,-5.6166409493306375,-2.9915071877879273
6,-9.929560111146762,-2.535426216155685,-1.7054489051392059,-4.746061193571713,2.264259881659173,-5.951399668365137,-2.990197606569105,-13.9936862033136,-19.418639170337727,-14.0532562287534,-9.48467575791068,-21.64598348983915,-7.099370282386743,-3.9473947286340976
7,-11.34641016662909,-2.8566594922625086,-2.056581011038656,-5.048918811825191,2.793870807956678,-6.588942155625891,-3.372305742565727,-15.444297327140042,-22.034529015090033,-16.07869657316759,-11.137916292302053,-23.441817774949868,-8.41435419285597,-4.71756991436919
8,-12.561569174291293,-3.1176206006817533,-2.3370351832418783,-5.2783452946667495,3.2969549635834015,-7.126071907386742,-3.676541105842462,-16.665620616784267,-24.281613304574012,-17.80616998700145,-12.568395558156759,-24.92961685944987,-9.549139836712655,-5.2882856602292865
9,-13.566542213655662,-3.3184830604222597,-2.5505208001985427,-5.432866592204101,3.7682731083167824,-7.555426178131744,-3.9012186594403073,-17.64430582866531,-26.14332203835791,-19.22321328956422,-13.764450775931458,-26.09232267215457,-10.495878902722481,-5.651590813711287
10,-14.35827915376332,-3.461731808184511,-2.7037073213989737,-5.513461286679825,4.202884811998547,-7.872059755884387,-4.046784056360898,-18.37308196720385,-27.61313023019648,-20.325400652499905,-14.72014704961114,-26.92169745664646,-11.251235475775218,-5.805140644000811
11,-14.938936563440773,-3.551946709165552,-2.8057696877691676,-5.523353154079919,4.596356422405537,-8.073515781507268,-4.115741108014344,-18.850647481084717,-28.693972885964957,-21.115845464486057,-15.435023837238633,-27.418100087116642,-11.816154972451761,-5.751805276514632
12,-15.315474913400275,-3.5955019696031476,-2.867815485954005,-5.467720962834406,4.944970751173218,-8.159822748927311,-4.112512708186306,-19.081384516963436,-29.397387307885044,-21.60448091136623,-15.913681394270945,-27.589967251348725,-12.195518583827079,-5.499118468367413
13,-15.499120767062065,-3.6002035631434035,-2.90223086931315,-5.353347496688187,5.245925956840382,-8.133422131096522,-4.0432424749337414,-19.074923259397174,-29.742455632147838,-21.807175189922322,-16.165239298040223,-27.45303241686196,-12.397707347496054,-5.058611134611888
14,-15.504725349388806,-3.574886417095706,-2.9219840255651266,-5.188229363964105,5.497511791079642,-7.999034519490586,-3.9155459800596635,-18.845584116672892,-29.75461434397224,-21.744735217814284,-16.20269977942435,-27.02932621404356,-12.434097877063978,-4.445073583156044
15,-15.350051246086968,-3.5289916546421587,-2.939924388784711,-4.981167500297539,5.6992525451880685,-7.763473165772307,-3.7382198501110246,-18.411724515800465,-29.46438745527697,-21.441848073171805,-16.042248207327763,-26.346010382933468,-12.318509142441334,-3.6757883483202454
16,-15.055017647569388,-3.472142115937409,-2.9681130980650514,-4.741355865540347,5.852007980603711,-7.435412394274421,-3.5209152415771285,-17.795014074393478,-28.906088609050947,-20.926002611071578,-15.702521206887512,-25.434102201773985,-12.066617326004392,-2.769771563591571
17,-14.640932179070395,-3.4137322040938596,-3.017216244826417,-4.477983351710409,5.958025881913102,-7.025116108526301,-3.273781429735861,-17.01965867586283,-28.11652744814847,-20.226426486171476,-15.203869808956583,-24.327147250586123,-11.695354685982334,-1.7470551094279463
18,-14.129735349038121,-3.362546426274467,-3.0959880884303606,-4.199861935599604,6.0209417583710545,-6.544130776590311,-3.0070873254035595,-16.111592447933187,-27.133749810276047,-19.373068477212968,-14.567642165799167,-23.05989684075145,-11.222309343530421,-0.6280355927659824
19,-13.543282329967248,-3.326419988107581,-3.21086661427089,-3.9150926845556193,6.045722500578254,-6.004948838958995,-2.7308333632365964,-15.09765765579333,-25.9958403073772,-18.395652957926956,-13.815508509253267,-21.667043420971485,-10.665145375965182,0.5670893555175025
20,-12.90268482868972,-3.3119539055905514,-3.3656977572409525,-3.6307798696694666,6.038552583465688,-5.4206512926357915,-2.454370921468455,-14.004794987013273,-24.739817173405662,-17.32283061987545,-12.968849008620943,-20.182062220262274,-10.041064397593596,1.8187827382606598
21,-12.227731631040225,-3.32429529945483,-3.5615968555408495,-3.3528015399036617,6.006664872115541,-4.804540200051583,-2.18604841780234,-12.859268487021872,-23.400649104861447,-16.181445249269622,-12.048221373795434,-18.63619946191722,-9.366328964605636,3.108520599946359
22,-11.536399918613679,-3.3669899634434,-3.7969470954426505,-3.085642240636026,5.958122907568564,-4.169772082599551,-1.9329015305491968,-11.685949339604393,-22.010420423133407,-14.995930992010337,-11.072919598723583,-17.057637147287224,-8.65586459541746,4.419036956547883
23,-10.844462264303443,-3.441909053185924,-4.067526296141796,-2.8322904602801025,5.901565958160336,-3.52900223128366,-1.7004010311459696,-10.507681364951925,-20.597665726536974,-13.787850161093372,-10.060629940367111,-15.470853346394255,-7.922952431778416,5.73447113648607
24,-10.16518844632368,-3.549246126991468,-4.366746692672968,-2.594200426148856,5.84593055217154,-2.894049028443477,-1.492267644318772,-9.344749272794113,-19.18689015407562,-12.575579038797462,-9.027186408564246,-13.896186643233564,-7.179019855709811,7.040432704113062
25,-9.509138286321413,-3.6875763689988967,-4.685988278882068,-2.3713153865089733,5.800162515615326,-2.2755870133799365,-1.3103603338828216,-8.214467806108528,-17.798286044161127,-11.374146832552412,-7.986425462620467,-12.349604543342437,-6.433532098477165,8.32400110891815
26,-8.884041872862992,-3.853967441845241,-5.015005316169608,-2.162147559803838,5.772932497499359,-1.6828776922320754,-1.1546425327616077,-7.130904977965465,-16.44764960857055,-10.195229184826585,-6.950137383931361,-10.842668581508859,-5.69398416049916,9.573676027934171
27,-8.294765947999517,-4.044131017814772,-5.342387589560597,-1.963908544454974,5.7723660185768555,-1.1235479104987665,-1.0232299326791583,-6.104745846616945,-15.146492197425793,-9.04729222800594,-5.928109637090465,-9.38268366380551,-4.965989448432317,10.779290436769331
28,-7.743368154207528,-4.252605138295251,-5.656061277687682,-1.772683267237642,5.8057962478129195,-0.6034267693933822,-0.9125230374567178,-5.143295998369475,-13.902331255035854,-7.935876899770761,-4.92825557050731,-7.973015194507449,-4.253459155492695,11.931893345447898
29,-7.229242163112154,-4.472959261212152,-5.943816511118796,-1.5836404467153133,5.879544493836737,-0.12645283227274867,-0.8174264873209339,-4.250617353030529,-12.719137343921664,-6.8640063743695805,-3.9568195968093294,-6.613553574691146,-3.5588633829671745,13.02360575913857
30,-6.74935522170102,-4.698015225593862,-6.193848562762663,-1.391272879556562,5.998730679735247,0.3053375235477457,-0.7316538755343084,-3.4277835793125426,-11.597906006414934,-5.832692060261902,-3.0186467701133806,-5.301301111795802,-2.883560286104884,14.047453756315864
31,-6.298575779622963,-4.920078142112462,-6.395297903253146,-1.1896616002207274,6.167114039269901,0.6917331716403724,-0.6481113198622496,-2.6732381208083984,-10.537317093274364,-4.841506688147205,-2.1175006654271575,-4.031051829114422,-2.2281737842830984,14.99718564567641
32,-5.870083897807203,-5.13117188542277,-6.538772573369304,-0.972759014261533,6.386962588214507,1.0341809315194705,-0.5593463983874222,-1.9832340731944902,-9.53444017379124,-3.8891883249777384,-1.2564099771509167,-2.796131110192685,-1.5929957601245475,15.867083211626431
33,-5.455851979763303,-5.323274784804682,-6.61683500589314,-0.7346866684399376,6.658948902241164,1.3355329478518254,-0.45804213589891507,-1.35233166357228,-8.585443240201583,-2.9742376920958677,-0.43802228521122505,-1.5891598891128282,-0.9783867079044207,16.651778622358695
34,-5.047178345401179,-5.488552079012348,-6.624434109649348,-0.4700421918510016,6.982070186994733,1.5997208780219916,-0.3375291160493238,-0.7739262874667227,-7.686263491936196,-2.095472700146802,0.33505703000931913,-0.4028067513084368,-0.3851490493882783,17.346089265916373
35,-4.635251711575427,-5.6195823817948725,-6.559262027205954,-0.17420679063716907,7.353592598562827,1.8313755441060697,-0.19228339833488128,-0.2407788517363551,-6.833204165585754,-1.2525081695714178,1.0599618857577087,0.769509378333796,0.18515125490561624,17.944882994064024
36,-4.211721474962512,-5.709575872320744,-6.422014479852271,0.15635927289053492,7.769022386181374,2.035415993656155,-0.01837522611261986,0.25447879474305646,-6.023430194225662,-0.44613511905545244,1.7333172794458545,1.9330023208192204,0.7299364335115289,18.4429847362164
37,-3.7692474719493245,-5.75258252181767,-6.216535404181653,0.523848647979771,8.22210883141442,2.2166355933075645,0.18616519754013094,0.7188874422256518,-5.255345870375916,0.32141786805641526,2.351060198549539,3.09101958005486,1.2454585312370008,18.83513108136993
38,-3.3020039659394445,-5.743689430338783,-5.949831487347383,0.9288823426083348,8.704885735797532,2.3793146643356122,0.42109321434969393,1.1587728450357557,-4.528846202055428,1.0463504517138282,2.908338919722608,4.2446849501409,1.726740199213279,19.115973329859717
39,-2.8061157862563717,-5.679206805398239,-5.631949807971184,1.370343097190705,9.207759113062798,2.526888574092656,0.6838264774973689,1.5794416938946172,-3.8454382364434445,1.7232860352560382,3.3994950502312524,5.392695670451853,2.167616190145498,19.280124367828417
40,-2.2800087742782345,-5.556841515551827,-5.275720240086264,1.8452782787929833,9.719648559664702,2.6616962865936835,0.9694631471228815,1.984971029513645,-3.208230230421693,2.3453946803468004,3.8181289226822464,6.531275943631937,2.5608710039603286,19.322242668963735
41,-1.7246605713411993,-5.375854825249369,-4.896371340168802,2.3488807648486913,10.228188414811934,2.7848274040724745,1.270941786842942,2.378095214020736,-2.621788287557033,2.904637296935701,4.1572464859589395,7.654279596586412,2.8984643065520252,19.237148113715147
42,-1.1437407402558277,-5.1371969681456955,-4.51103322752615,2.8745532194087247,10.719992233114422,2.89607702397414,1.5793341373592023,2.760188120130752,-2.0918650976651265,3.3921201905289218,4.4094836190388245,8.753427936888746,3.1718330477184886,19.019967322580698
43,-0.5436319046367339,-4.843607105603231,-4.138144297731357,3.4140576094944826,11.18098020330532,2.9940083849074473,1.8842539347663863,3.13133121830885,-1.6250145888422032,3.79854215084544,4.567400189087377,9.818663069036235,3.372255898758361,18.66630777525786
44,0.06667304041667282,-4.499665005914471,-3.796781626693369,3.957747007048272,11.59676404496333,3.0761137752129306,2.1743579721560375,3.4904515996543313,-1.2281174964274704,4.114708154683057,4.62383063183943,10.838591092885551,3.491261258020628,18.172458179082444
45,0.675798230271966,-4.111781460175692,-3.5059380122954833,4.494870740410099,11.953078094006099,3.1390553127902954,2.437909697609022,3.8355089846986914,-0.9078528014074525,4.332076865372843,4.572271793311499,11.800984611697585,3.5210559234860264,17.535608237336678
46,1.2703322378699595,-3.6881173707420505,-3.283771431680536,5.013938025941212,12.236239634281052,3.1789604115187577,2.663371134510782,4.163708606937906,-0.670156653768713,4.443305190077377,4.40728432879323,12.693311753700403,3.4549492145067404,16.754076926988496
47,1.8352861211640779,-3.238425350905446,-3.1468547217073453,5.503120956017083,12.433617190363096,3.1917434775997053,2.839986542295499,4.471717881222751,-0.5197130336675766,4.4427524304827175,4.1248820759147735,13.503260406379487,3.287747380439455,15.827536719464364
48,2.3546476301860335,-2.7738118743155216,-3.1094542447842075,5.950676052174432,12.534083528578561,3.173426412971855,2.958322025103761,4.755868611296814,-0.45951822416248667,4.3269089158231315,3.7228842774422604,14.219230850784548,3.0160950990127944,14.7572218165615
49,2.812011564140492,-2.3064225750804255,-3.182866475992314,6.345364254320593,12.528430808568881,3.120435481270576,3.010729900843158,5.012332681702601,-0.49055313206049533,4.094719790338233,3.20120793155401,14.830775889215776,2.6387441023631424,13.546110158762422
50,3.1912598552410243,-1.849058468463819,-3.3748413653349227,6.6768512809646365,12.409727851961783,3.0298591875483,2.991714527105678,5.237267086772603,-0.6115837158077443,3.747783944189477,2.56208172789622,15.328973296963865,2.1567331395935505,12.19907095750305
51,3.4772584904287847,-1.4147365291758134,-3.6891208861539817,6.93607291095877,12.173602640513536,2.8996584327682426,2.8981855382301602,5.426932360214498,-0.8190929414037094,3.290419816210922,1.8101686354506152,15.706719865578762,1.5734685586527246,10.722971819423503
52,3.6565337257175705,-1.016213683477823,-4.125119259989198,7.1155524617772565,11.818436438568865,2.7288246448429985,2.7295927687910404,5.5777947666715,-1.1073325126890636,2.729601746929212,0.9525905818911499,15.958939548916343,0.8947010055280289,9.126741960727925
