,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.6299184159873216,0.5187788530649003,0.28069187553367314,3.247908142092392,-0.9210549000801623,-0.8301747070138394,-1.2459146020849106,5.626730395976453,-0.24202402568530856,-1.9403332820593837,1.7948926322089827,-1.0660385085419208,3.6531884705807935,1.7404040220224541
1,1.1102388735345634,0.857619092823846,1.3948940376660586,2.748577501164236,-1.3505145320933116,-0.7643352530333807,-0.2762557070101897,6.379301533063743,1.3320575100592669,-2.265177054892692,1.7690807885065127,-0.021788247135767998,3.8716107795124333,2.721772597788277
2,1.5579705049224795,1.1687351327510074,2.4745078684361563,2.2286501917944954,-1.7946016318318856,-0.699545428426993,0.6880767152931646,7.147351644675103,2.886879820127551,-2.5904476982482447,1.7538029043287042,0.9926700555724337,4.083344167096472,3.6746370094340546
3,1.9535887507038558,1.4370500675857174,3.495932938847278,1.6835825791010355,-2.252230710370638,-0.639342280219869,1.6324792037422997,7.928545010282206,4.395683874725682,-2.916179313201466,1.7449351018003865,1.95577429607368,4.276513732116553,4.583914435673259
4,2.279363961541467,1.6487562122463502,4.437240030124574,1.1097554867412276,-2.721810537022184,-0.5869078513635347,2.543126153547285,8.720474029543732,5.833182942886632,-3.2418970345172107,1.7383407266163706,2.8475670674732396,4.439892883141386,5.435401307022283
5,2.5200500542077564,1.7918249780810915,5.2788000651429225,0.5047361653224324,-3.2011882080745195,-0.544838504083467,3.4074291037530027,9.520627232149442,7.176308062905233,-3.566535694750045,1.730071797679005,3.650296556293718,4.563343406855363,6.216106292063001
6,2.663480897040757,1.8564601319618796,6.003847119066364,-0.1325028443981652,-3.68759403323394,-0.5149579166583674,4.214425999894491,10.326331471398127,8.404854258812467,-3.8883730889882155,1.7165706944477266,4.348947269938871,4.638210424654036,6.914549002536538
7,2.7010445223609865,1.8354731249848595,6.598952394086893,-0.8014220633931642,-4.177589626484107,-0.49818169786366207,4.955080013957398,11.134666512689982,9.502003776910467,-4.204987634789649,1.6948560295013022,4.931677529766614,4.657650890338945,7.521010477513932
8,2.628008694458098,1.7245599579691948,7.054387451185042,-1.499823833702043,-4.667024954730946,-0.4944374306661906,5.622472773161481,11.942351444989601,10.454709833229282,-4.513253851475772,1.6626724582189742,5.3901420940115505,4.61687462313583,8.027722105481908
9,2.4436781914261236,1.5224620892173257,7.364359197764231,-2.2238418289936828,-5.151013602243005,-0.5026413625519848,6.211884688087264,12.745605582042625,11.253931730442948,-4.809389265337511,1.618585432937161,5.719682883599362,4.513280581395226,8.428983292410763
