,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4.9484151211037215,3.8416308679201006,2.735976194288774,3.5839883900811604,2.9009846963838513,4.241013139894414,2.258983341304605,-0.8424381328164893,0.03592928453953444,0.5836351749143103,3.46225741887714,4.075711909592497,5.038502614176723,6.472881971937515
1,7.187223321677338,5.21045451269272,6.226256719271376,5.245625148838659,3.5206225774290183,5.430410203026915,4.1426229983464085,0.2728712163476986,4.504490715649507,3.6126188207235783,6.363762064118208,8.20470151301742,6.991141217392985,9.977828996704591
2,9.342225020488597,6.52560690904374,9.618528594883097,6.861575142306229,4.108204061753243,6.583255222773956,5.973747870952262,1.344721245743812,8.858628268468442,6.540519481978148,9.181723080215354,12.207645916589112,8.877209656429589,13.370025047774954
3,11.352451520572123,7.747298719297452,12.838542856635314,8.396380107193393,4.642614862409491,7.672960546307175,7.718607641670751,2.3440403195957016,13.00955795854592,9.300138336696072,11.852599435392364,15.991403601528342,10.650772163541495,16.568672854414316
4,13.16066816943109,8.838500676569128,15.816645011381418,9.816624096470697,5.10391068676296,8.674612143028922,9.345553152724573,3.2442992598446176,16.87518260739897,11.829912755718993,14.317517298644292,19.469554572716664,12.269572938998737,19.498879634265247
5,14.71490216964068,9.766010703734738,18.489592923271942,11.091773211701089,5.473804599211795,9.565580844891734,10.825647227016225,4.02241794897988,20.382636833459784,14.07579625915117,16.52397664153913,22.56480927702748,13.696288673256557,22.093858884887567
6,15.969834814242947,10.501385402657062,20.802199859772564,12.194930150088291,5.736105463059293,10.32603099185736,12.133201084324345,4.659524275630102,23.470400637821708,15.992812182897142,18.42731489121367,25.21114322838149,14.899609615821369,24.29684923639047
7,16.888021086449534,11.021708026221376,22.70875703642211,13.103483980476804,5.877096225023287,10.939311421571375,13.24622889962121,5.141536362817339,26.08990345733068,17.546225425240987,19.991879215290073,27.35559043506555,15.855112725483261,26.062686592195973
8,17.440899573338655,11.310170541970653,24.174192539626333,13.799637527610194,5.885842905285849,11.392222341066972,14.146815365564438,5.459548733638105,28.206577267187917,18.712301524309968,21.191872245759512,28.95963319837817,16.545895827983415,27.358978243207183
9,17.60955553504348,11.356451531384668,25.174926373483665,14.270796119257046,5.754427062745781,11.675159523773246,14.821392101773991,5.610012522013868,29.800351408768424,19.47864456763455,22.01184861527785,30.000132059167456,16.962947667342604,28.16684023251903
10,17.3852020408559,11.156875985914116,25.69938636593601,14.509803991083814,5.478096747016001,11.78214445940196,15.260919751472857,5.59470913686407,30.865610259647077,19.844124165410257,22.446851922086708,30.4697506073684,17.10523682066356,28.481173137596397
11,16.76935010731805,10.714349194608989,25.748158008000452,14.515019364539553,5.055333663254624,11.710755204289,15.460974346796188,5.420525823914922,31.410656508264225,19.818417371911764,22.502194246752598,30.37684716671517,16.979513048449256,28.310467367022934
