,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.6583643496712037,-2.4337499600108794,-0.560582748869547,-5.541453963287873,-1.6477384452857957,-1.5649153153444257,-5.430248452631136,-0.222056724492359,-1.7972592657413071,-2.761930355448039,-4.73139612987677,-2.70654712037626,2.205513235454625,-3.944009951448208
1,-0.5914775544435031,0.5339212321797164,-0.24414769605748038,-3.0368208960923364,-0.48574363793762,-1.438408446676186,-4.785673855611891,-0.020161250092833278,-2.5053354282319487,-2.1256362603818935,-3.3367673657469576,-0.7567874514393358,4.942111169986409,-1.6565357702379444
2,1.4308206694305128,3.4352137734028787,0.06399164165617104,-0.5837458866021761,0.654503249774361,-1.3061056805791458,-4.169205796657941,0.1795452608570182,-3.2126887054315154,-1.5143074791964029,-1.9715199405635961,1.161342099882236,7.614169688365684,0.5815988422445624
3,3.367751159376346,6.216838601296815,0.35843752122492006,1.7761575568853964,1.7562291253215565,-1.1638155773706067,-3.5933402105936234,0.37264468329279715,-3.910622142953261,-0.9480034213613099,-0.6638824382190974,3.0144378940683105,10.159553250871058,2.72786003666151
4,5.181255682234292,8.829376089458643,0.6343187540412,4.004234210590876,2.803673314235032,-1.0079766246527009,-3.06943501560671,0.5542472286084588,-4.591114462974586,-0.4453415486611212,0.5598718724255576,4.771441294916541,12.519698202650993,4.742739757697184
5,6.8371164309021575,11.228611728360672,0.88745321391024,6.065809227545302,3.78242705237183,-0.8359105174029986,-2.6073935248490776,0.7190848182709582,-5.247127211282039,-0.02292249963782663,1.6762282400149902,6.404537821885942,14.641238447613706,6.590892859595522
6,8.305886384455468,13.37663395742443,1.1144768187390235,7.931025745583076,4.679711324614872,-0.6460196713029926,-2.2153878885199716,0.8616213801308737,-5.872846570823577,0.30514772014439806,2.665081838654022,7.88987252003189,16.477394797523335,8.242060578741258
7,9.56359248338238,15.242655655654515,1.3129325931330835,9.575469202568097,5.484586463925611,-0.43791549695272913,-1.8996293825108772,0.9761827556277678,-6.463839030760769,0.5276264784472707,3.510213770658402,9.208052387410124,17.98908287430452,9.671744354332159
8,10.59219329134437,16.803541230684502,1.481316130023551,10.980565857012603,6.1880927792398825,-0.21247023947660199,-1.6641914173390373,1.057108301110626,-7.01710642926137,0.636391394474165,4.199584562324488,10.344424770827024,19.145716088898133,10.861616059987725
9,11.379793592002793,18.044041418561054,1.6190766356096011,12.133758570210853,6.783326192613644,0.02820682744258208,-1.5108917425774067,1.0989229199007189,-7.531036480252403,0.6265893419907768,4.725453279862457,11.289138670154802,19.9257011554792,11.799672359133728
10,11.920635529693802,18.956755679555222,1.726575491051855,13.028476229851368,7.265456619516687,0.28086082287062064,-1.439240509041451,1.0965237832610004,-8.005257323216792,0.49668564958901734,5.084342034967439,12.037011648004565,20.31664096593079,12.480158529931858
11,12.214896292464255,19.541855069522633,1.8050067100517764,13.66392262911904,7.6316992475317,0.541237678280811,-1.4464591618822142,1.0453719498073895,-8.4404163678935,0.24842245680082498,5.276871651499952,12.587236000376075,20.31527063723739,12.903298130656054
12,12.268326162125495,19.806605184480436,1.8562857149012164,14.044715266739992,7.881249299251054,0.80427132087973,-1.5275716807609185,0.9416766541233204,-8.837912540609171,-0.11330691697056357,5.3074944026190725,12.942962707247679,19.92715660969509,13.07486888325908
13,12.091760699331028,19.764729559499553,1.882914427996268,14.180405268131533,8.015189505110678,1.0642980376972528,-1.675565288254724,0.7825604097581687,-9.199614814624583,-0.5806637976645949,5.184146421117013,13.11080153037093,19.166188414198295,13.00566394271905
14,11.700539016849747,19.43565049857697,1.8878316665318167,14.084908220725708,8.036377279237845,1.3152863854903436,-1.8816130953036023,0.5661970096776066,-9.527597242036109,-1.1431476430016967,4.917838774670383,13.10027274385984,18.05389137568246,12.710873671122405
15,11.11385640339105,18.843638819284127,1.8742581065864732,13.775873093114788,7.949316099498035,1.5510732866947885,-2.1353469602396276,0.2919209656539729,-9.823912507993992,-1.787952795877818,4.522203703833799,12.923241862727098,16.61858732801676,12.209417542058434
16,10.354073291874569,18.016898221805743,1.8455445477850523,13.274012434984334,7.760013069580413,1.76559884948185,-2.425166135707385,-0.03968693682681965,-10.09041537853869,-2.5003897880654873,4.013010832240989,12.593363708833524,14.894429222160165,11.523249415384395
17,9.445995064458911,16.98660529548356,1.8050308370652368,12.602411978054056,7.4758225091561865,1.9531337129341917,-2.7385670605742347,-0.42673010721042604,-10.328637474279292,-3.26435717955514,3.407666741890494,12.1255563382525,12.92033456805312,10.676652840042976
