,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.37628400754277963,1.3061545645511654,-0.826897696238492,1.396631949185337,6.4013096390239905,2.789215473028907,1.9911917363913025,0.3883892068207476,2.148959347895333,1.235221352836773,-1.453583670729209,4.985614364464373,5.375763865741521,1.1214708073424098
1,1.0507580998316535,1.5197369936342726,0.09358075423943646,1.7240854673803474,7.1769214540221915,2.6341131557458684,2.078284634394329,0.12897815713995273,3.2936338174226876,1.1030857498698627,-1.953972231161402,4.453649497068528,5.141607606266369,0.6187132098452923
2,1.71642266934406,1.7277663367578138,0.9996672032784297,2.054493015372337,7.975338200822194,2.4976298457240547,2.1767866900263404,-0.11762308360502935,4.437491666993658,0.9836908652605256,-2.448809906166511,3.9498804269872316,4.924096052221909,0.1520182187884367
3,2.3634114487069517,1.92506773460129,1.8822049622198143,2.3819629005917227,8.797751145299618,2.3814230204990023,2.2849964197188872,-0.34527814223326575,5.567061794020023,0.886045694343936,-2.9217990091455004,3.5114453485567467,4.737234546182936,-0.25573697827630576
4,2.9818773931885225,2.1067787087069774,2.732151028060094,2.700751105690482,9.64484433201162,2.2866807638146938,2.400730269642483,-0.5480400555051977,6.669697045716184,0.8189168620213741,-3.357159036254814,3.17373567346309,4.593939671507145,-0.5833077311595426
5,3.5621023408332153,2.268532282883671,3.5406107948483325,3.005426403451698,10.516580323097395,2.214054274261441,2.521296710257367,-0.7202580543483706,7.733958588729021,0.7905678108136522,-3.74015779473785,2.9691160660287976,4.5055067930631045,-0.8120420498943006
6,4.094606211635507,2.4066116617097872,4.298881246724553,3.2910150757095598,11.412001363877636,2.163609238486537,2.643497514681294,-0.8566954141797879,8.749892114624323,0.8084797438060348,-4.057609737363931,2.9257403551303893,4.481128152224513,-0.9267285038923463
7,4.5702571789623985,2.5180702963851442,4.998507915142462,3.55312155658028,12.329057848990233,2.134803249247203,2.763665086874928,-0.9526597355299071,9.709181438317428,0.8790581246718547,-4.29832793259982,3.0665047989992162,4.52747688054316,-0.9162973066444856
8,4.980385422841297,2.60081288041059,5.6313600646391695,3.7880225084940946,13.264473186555842,2.126494518724491,2.877741759615464,-1.0041453348922964,10.605177493069792,1.0073312493382263,-4.4535186231566835,3.408176060777242,4.648368021644522,-0.7743491701873327
9,5.31690345560147,2.653634011829568,6.189726081929302,3.9927323873321976,14.213649986627283,2.1369834781872603,2.981401828603884,-1.0079845325626464,11.432813038936203,1.1966510340128245,-4.517108374835428,3.9607249492259258,4.8445044726915,-0.49949580773648966
10,5.572435802928936,2.6762127643132483,6.666428566974574,4.165039098301494,15.170618806966203,2.1640837586127475,3.0702110265232148,-0.9620012227113223,12.188423991974789,1.4484108945480885,-4.485992951226569,4.726889874008698,5.113314893754726,-0.0955031667521859
11,5.740460184637513,2.669063910894705,7.054957480653353,4.3035092825611585,16.12802874000794,2.205213539639908,3.1398122817504213,-0.8651573045406796,12.869505275318797,1.7618004095535793,-4.360195488418478,5.701987252646796,5.448891605871341,0.4287669985631174
12,5.815461597705278,2.6334501661953125,7.349619812691157,4.407464227739664,17.077178935888107,2.257494128887239,3.1861222099058057,-0.7176810956610189,13.474431946629247,2.133619723631109,-4.142921112868059,6.873979511022724,5.842037723143874,1.059618224582065
13,5.793099913566098,2.5712636679586978,7.545704233881875,4.47692924114908,18.00809091407113,2.317841535317889,3.205521112904304,-0.5211666036137892,14.002176119817374,2.5581770378215802,-3.8404971200294282,8.22380337379887,6.28043253615566,1.7789795462607956
14,5.670389888701536,2.4848874129459784,7.639657479177422,4.51256100766991,18.90962222214282,2.38303905086738,3.195020380784272,-0.2786330801250045,14.452047568962525,3.027289365192055,-3.4621926835169456,9.725950530750735,6.748921074557636,2.565053656802383
15,5.445888746644824,2.377047562079586,7.629265365962229,4.515558264329076,19.769621975832237,2.4497834287823377,3.152393852991723,0.0054642632382584265,14.823480389808566,3.530399948250126,-3.0199194830544895,11.349279605608011,7.229927235015485,3.3931306962353913
16,5.119881150488102,2.250666045445281,7.513826831883126,4.487561009689788,20.5751280164929,2.5147027603887975,3.0762628844644517,0.3252788462577545,15.115879804114453,4.0548161323821965,-2.5278233872536062,13.058024516261181,7.70398088493336,4.236532163800099
17,4.694546622957049,2.108721062375938,7.294306346512385,4.430543173218015,21.312604240481157,2.5743496243763953,2.9661287656307396,0.6736755737011406,15.328534123823585,4.586060722895317,-2.00178565998707,14.812952359954396,8.150340312923367,5.0676375799415165
18,4.1740921007139,1.9541215207275637,6.973449513394215,4.346703769483411,21.968215341563887,2.625177928490426,2.822351298699464,1.0423913600861725,15.460589638454762,5.108319942657955,-1.4588588342945148,16.572615625229123,8.547684337994323,5.85893922823698
19,3.564832280604821,1.7895998710247025,6.555848020833638,4.238361785432135,22.528134714597435,2.6635154686943134,2.64607851338862,1.4222496971460115,15.511082016677344,5.604963795259283,-0.9166668695187896,18.29463945279646,8.87484384170423,6.584068968766637
20,2.8752017676206427,1.6176257065465627,6.047942344230459,4.107859815977062,22.97887954855134,2.685545877544794,2.4391386485365554,1.8034232058366646,15.47901634704988,6.059110884812702,-0.392800866613628,19.93698514584442,9.111540055272657,7.218744948379021
21,2.1156853531175615,1.440339864799425,5.457953392257403,3.957480518821179,23.30766524760812,2.6873129908980453,2.203910115830414,2.1757362834801746,15.363488063897924,6.454209370999396,0.0957600653305627,21.459136269127658,9.239096248484614,7.7415930638898445
22,1.2986562079006714,1.259505806099455,4.795737507464144,3.7893782239580656,23.50276930856827,2.664757990493665,1.9431866559779978,2.5289986017038166,15.163837609976136,6.774607597839856,0.5331775465428288,22.823162604663235,9.241090246017695,8.13480650241381
23,0.4381164906825975,1.0764721697785145,4.0725625232856375,3.6055254938970736,23.55389275333215,2.613795374706672,1.6600524755989616,2.8533588905943614,14.87983184046154,7.006090711224952,0.9052123959679864,23.99462814298411,9.10391730570259,8.384616113206866
24,-0.45065924971455135,0.8921383463266641,3.3008059178389093,3.407671640929332,23.452505417860937,2.530428224572026,1.3577763886015441,3.1396666192304155,14.511864014977723,7.136362527463683,1.199598416440544,24.943320707320147,8.817236878981527,8.481555464337918
25,-1.351570633115603,0.7069147016834962,2.493580333019885,3.1973083857403566,23.19216019517623,2.410897087097568,1.0397266442029092,3.37982671259738,14.061161376022799,7.1554550123812035,1.406322875526092,25.643792397951255,8.37428362499628,8.420517834351317
26,-2.2482131060291812,0.5206716962562039,1.6642977427512793,2.975637945301566,22.76876119803595,2.2518512354694002,0.7093014257181829,3.567129911038483,13.52998568878587,7.056051482439469,1.5178115571583108,26.075712007152084,7.772032957315811,8.200617451479431
27,-3.124452043571825,0.3326775320606211,0.8261909853230375,2.7435406994963847,22.180772159134502,2.0505271067150495,0.3698659597261556,3.6965399627213906,12.921809754344597,6.833714554149435,1.5290230928678241,26.224042508423086,7.011223040787946,7.82488190369953
28,-3.9650198979129647,0.14153053501971252,-0.00818164450532224,2.5015421930182384,21.429354077413503,1.8049169002862144,0.02468676075782777,3.7649195527490464,12.241453272870777,6.487015613904862,1.4374633181684773,26.079067105093834,6.096246222684801,7.299813773917384
29,-4.756102826817567,-0.05490209200743088,-0.8274186868819084,2.249781738414295,20.518424474680653,1.5139109085995612,-0.32314375554999697,3.7711797334907584,11.495164232118062,6.017567821660227,1.2431340827408046,25.636293943089207,5.034931130672483,6.634864709024547
30,-5.485882252369966,-0.25952449004580375,-1.621713683004149,1.9879872144720632,19.454634262381184,1.177400411993241,-0.6707943549009541,3.7163419137449827,10.690636019505366,5.429968248531786,0.9484313602264214,24.89627132091863,3.8382407643728147,5.841864226957585
31,-6.1449982071664335,-0.4760157261578147,-2.3832195903107984,1.7154630504564095,18.24726237947764,0.7963338135028832,-1.0157899890448538,3.603506647939004,9.836954929572999,4.731656850280668,0.5580054405008676,23.864343107983597,2.5199119689507024,4.934441057054972
32,-6.7269041147092965,-0.708781550325887,-3.106312184387835,1.4311004986173663,16.90803312176094,0.3727257904819899,-1.356105182293505,3.4377292618248045,8.944477341430101,3.9327016561357797,0.07859337931153286,22.550370137545787,1.096059148877297,3.927469332164629
33,-7.2280868798284095,-0.9628411440776888,-3.7877286911480628,1.1334199709838981,15.450865598399263,-0.09037488600653205,-1.6902425397704306,3.2258082130762973,8.0246401134811,3.0455215041112096,-0.48116797417817875,20.96843856149562,-0.4152384245078658,2.836566409670011
34,-7.648132692850018,-1.2436400192919712,-4.426563854840014,0.8206534811163555,13.891567766904732,-0.5889504834952138,-2.0172828021371063,2.9759973120937113,7.089711324590398,2.084559612866494,-1.1109414193451528,19.136570258070847,-1.9943502324678655,1.677663161006294
35,-7.98962834238162,-1.5567871138022993,-5.024114721009832,0.49087125680112087,12.247488531223876,-1.118104195850666,-2.3368954080793762,2.6976571833228244,6.152491754213016,1.0659223916374727,-1.7988962442093166,17.076443005418888,-3.6204980479539604,0.46666079638302493
36,-8.257899597860426,-1.9077227359734044,-5.583576787331323,0.14215142886339951,10.537141133406598,-1.672167937894964,-2.64930226394705,2.4008646190530913,5.225981176284351,0.00699760555906852,-2.5319201038165744,14.813119492137664,-5.272143391880116,-0.7808195826718973
37,-8.46060065051385,-2.3013328374945825,-6.109606273322344,-0.2272135827807495,8.77981057732282,-2.2448223109006538,-2.9551912899575417,2.096000654848688,4.323027423860914,-1.0739354146569204,-3.2958363687496375,12.374775241423306,-6.92735768637841,-2.049597222332579
38,-8.607179406250342,-2.7415324695466405,-6.607774552938684,-0.6184850303617915,6.995157548725253,-2.829223580528353,-3.2555803384055895,1.7933389698687427,3.4559785434607,-2.1580929046756774,-4.075629326033178,9.792407994756099,-8.564177543108821,-3.325012475873179
39,-8.708251039454291,-3.2308458090373278,-7.083949914511141,-1.0322346651382315,5.2028309691165795,-3.4181327305950657,-3.5516366358285336,1.5026553801883054,2.6363573371518934,-3.226563191999806,-4.855680476871539,7.099507417766034,-10.160949523891272,-4.592944805859117
40,-8.774916417583439,-3.7700113337442605,-7.543647551941704,-1.4681068429307236,3.42210037806126,-4.004041680386454,-3.8444619186838067,1.2328768739547737,1.8745731348360628,-4.260667882037019,-5.620019043718075,4.331665761083309,-11.6966683729476,-5.839787954650249
41,-8.81806333829249,-4.3576391639134275,-7.99139045111811,-1.9246026517555197,1.6715174010030853,-4.57929198150913,-4.134858347653039,0.9917850638458234,1.1796796796105948,-5.242305929374048,-6.352588436522041,1.526116875430007,-13.151309900456452,-7.052403185098737
42,-8.84768766539322,-4.989944340496699,-8.430122084405207,-2.3989020196884385,-0.0313872356819317,-5.136182601590816,-4.4230943787489165,0.7857841469738132,0.5591826783265623,-6.15428037425485,-7.037527711368362,-1.2787997303248277,-14.506155116102464,-8.218070587474369
43,-8.87226914820912,-5.660575843417789,-8.860707808057931,-2.8867384194275063,-1.6703676773531153,-5.667066249165738,-4.7086921621513085,0.619737740481597,0.018896870971536063,-6.980607325563692,-7.659463816153377,-4.0442441792865536,-15.744097871701781,-9.324455598106523
