,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.940132236057778,-6.281996767854852,-0.045617670164906296,1.4256036401148933,-0.6995628603541549,1.656582786831692,4.624465408750721,0.7424673872957558,-4.611397857358981,-0.314199321669394,1.409533037223928,2.755395801998581,-11.264287973436435,-0.4592577957710355
1,-4.566950321257956,-7.3783632879412675,0.011942204257256603,0.3262500487572964,-2.08832675477304,0.24061722741972807,3.903677823423177,0.30563851089191296,-4.552839526950085,0.1586250904740342,2.3869758718553262,2.1580712664061563,-10.19806436118585,-1.6310036300434545
2,-6.203049045154436,-8.510902198207301,0.06985050514289043,-0.7719593384904324,-3.4679974524875288,-1.1430687300202178,3.189233989904548,-0.12853213621898293,-4.508819224566445,0.6308967503989369,3.3428345048511576,1.5603500390926888,-9.21178257529391,-2.806015160393173
3,-7.833103474041275,-9.676174939942987,0.12846985614350503,-1.859840401829903,-4.8278420831979885,-2.476107798645981,2.4765417362446747,-0.5698461258912747,-4.483299764727639,1.0927332455770686,4.256694668916591,0.9637779213395967,-8.329142058587282,-3.9742617689361106
4,-9.441674140797055,-10.869271308076806,0.18816997468201951,-2.9283009287124693,-6.157424602384224,-3.741815969473789,1.7609820307647452,-1.0276732876772614,-4.47999566720167,1.53397355784988,5.108682371966902,0.3700115381719941,-7.570237871474452,-5.125993160702325
5,-11.013430682312945,-12.083674433684541,0.24930758948502274,-3.968479401519437,-7.446733792786158,-4.925664667462839,1.038221082554932,-1.5105470832454864,-4.502217710682452,1.9442857796438793,5.879946325809948,-0.21915368680359448,-6.950809958016287,-6.251945444082727
6,-12.533425969731816,-13.311203341603063,0.3122034135758049,-4.9718996382439355,-8.686301472070571,-6.015675834306211,0.3044832965948014,-2.025841294734611,-4.552761287109378,2.3132794966401806,6.553084007531474,-0.8017918364884107,-6.48166769082835,-7.3435654577317395
7,-13.987412620725465,-14.542042258089777,0.37711705239912335,-5.930638857228185,-9.867307346604784,-7.002720858852785,-0.4432208549646231,-2.579533935125694,-4.633836537468536,2.6306317100338092,7.112503633611087,-1.375889866341623,-6.168306866318256,-8.393241610469703
8,-15.36218259446812,-15.764858802704792,0.4442213593710108,-6.8375025766633835,-10.9816680437265,-7.880708465301969,-1.2069102170807897,-3.1760493913736068,-4.747029034833767,2.8862396192144235,7.544722873157951,-1.9394179237902367,-6.010721564478003,-9.394521858254107
9,-16.645903122661828,-16.967006021921573,0.5135780979003302,-7.68619586803766,-12.02210931145731,-8.646652452267379,-1.987484091357452,-3.8181579102305623,-4.8932728971563995,3.0704160394996665,7.838612711676341,-2.4904122995795794,-6.003400878219657,-10.342294395074036
10,-17.828418536746494,-18.13479655992061,0.5851167275766344,-8.471478129686027,-12.982221853093698,-9.300617009161243,-2.7846002805075774,-4.506906000615226,-5.072816323341675,3.174141931086444,7.985599884484973,-3.027052989209103,-6.135491197111652,-11.232905171454547
11,-18.901488088214233,-19.25383261480654,0.6586178593177434,-9.18928897448917,-13.856502845870274,-9.845544911855699,-3.596575356546883,-5.24155450718959,-5.285165531246469,3.1893831394113867,7.979841243944683,-3.5477190434222714,-6.391101038212269,-12.064190180463427
12,-19.858935729476695,-20.309373738339435,0.7337026725809712,-9.836835985276736,-14.640386717515185,-10.286981628816052,-4.420310997874221,-6.019512642728517,-5.529006684617957,3.1094648438157115,7.818377366929561,-4.0510113142890445,-6.7497285729708745,-12.835410050994964
13,-20.696698867521054,-21.286725281547632,0.8098293554959484,-10.412639337045848,-15.330269503386145,-10.632715024105993,-5.251259582162003,-6.8362724071301,-5.802121960776675,2.929480900496028,7.501262778936721,-4.535741169142613,-7.186799671489485,-13.547087780141345
