,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,5.576604367908508,0.0765192118153076,-0.6973843446712121,7.763401049259384,1.6674192420795502,2.2955056092688713,-20.56871463434217,4.454073990980279,-1.6491933474879577,3.091396651530125,-4.250498832981708,4.359422742837909,0.6065418422841231,1.9936365276057377
1,5.06021647077423,-1.666932154489769,-0.5912333904963073,5.9981817904305865,0.8462072496224845,0.6624269194450143,15.298230153735245,2.894470165414945,-1.5938104272227542,3.640713643505179,-2.8926075880960407,2.523356581122598,0.5443653391062532,1.4584379248112354
2,4.55147312321007,-3.3827451785250964,-0.5080317685625524,4.280064308823626,0.03428805281768878,-0.9286587536441135,51.36084224127301,1.3476093851565165,-1.5124321317581733,4.179615405900526,-1.5691414710907654,0.6922132734741184,0.48533497674998105,0.9189625173671676
3,4.028776716827822,-5.075582316341015,-0.45181272019080576,2.6176753440394305,-0.7684684647882454,-2.4519668097947966,87.56409959388967,-0.18466085233081858,-1.4156596640133072,4.674819542747092,-0.322117047238557,-1.1361398786176116,0.3896620168040991,0.3616550885965389
4,3.4725352049930245,-6.7490602231887795,-0.4256003829407077,1.0191033892684116,-1.5624266220737157,-3.883584785496308,123.86423592614149,-1.7005055275886618,-1.3137007455864078,5.095277898833783,0.8098241087497261,-2.962747093451958,0.21964111989758683,-0.22507357633357167
5,2.8661354386786577,-8.405165312681735,-0.4311831134501172,-0.5081208775315705,-2.3481077165643787,-5.202128024929673,160.22875635013858,-3.198053296305408,-1.2159894607633124,5.413343113949642,1.7929453179878296,-4.7871113277864,-0.058808115444840416,-0.8501078987688937
6,2.196693561643155,-10.043829760240408,-0.46892850512438966,-1.957102871777894,-3.126128168361084,-6.38930337517547,196.636097693268,-4.675325164677568,-1.1308297130473344,5.60577323006502,2.5996901811044424,-6.606885611488346,-0.4748196415408207,-1.5190828404355612
7,1.4555432526392407,-11.662694953485921,-0.5376505990102317,-3.3217222105488604,-3.897155380072625,-7.430361310743403,233.074895822197,-6.130141314764248,-1.0650796957029962,5.654528943929139,3.2096437114058327,-8.417730767881347,-1.0515372116099382,-2.2340680833258864
8,0.6384494300233013,-13.25706889441282,-0.6345373171668286,-4.596818480015149,-4.661879466207104,-8.314424777085938,269.5428085037725,-7.56001347713664,-1.0238995234114685,5.54732791090404,3.610143498352627,-10.21334131263189,-1.805382442700668,-2.993492096683314
9,-0.254437382837221,-14.820063427256388,-0.7551435485971096,-5.778400429226977,-5.420995183873742,-9.034691611453715,306.04484010276997,-8.96203588879145,-1.0105853262189275,5.2779342495386254,3.796531756475239,-11.985620995647716,-2.745641768212751,-3.792291750263664
10,-1.2188481287966852,-16.342880189548424,-0.893452824561371,-6.8638466967747185,-6.175185721441827,-9.588514188775829,342.59112745409334,-10.332790913459178,-1.0265088684141845,4.846177811175164,3.772063628305228,-13.724974034859036,-3.8743544666009524,-4.62225185516479
