,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.2672877327804268,2.047306349776208,6.435992916580707,2.295063373080909,1.395912524320717,0.7458581916605249,0.5507522061332807,0.15726582050332322,2.194974519389008,2.049675870142521,-6.0889881413917974,2.2093255806843413,-4.507547061235866,3.3911770892728965
1,-1.3377622257941315,0.8419501403257331,5.020814853562107,1.5731154262287956,0.5393872913737682,-0.5065226857558508,-0.09106106828978214,0.18893405485103415,2.049529034363143,1.1229387985362684,-7.526829371092389,0.6697330643981936,-5.219480503010118,-0.4561636249772616
2,-3.8606460934304394,-0.3190270694492376,3.6619777588475504,0.8838751759478616,-0.2896685497436372,-1.7304368146201932,-0.7150589832732835,0.2246845364704094,1.912466484214186,0.24109438025473698,-8.92292977471626,-0.8014458345151578,-5.871342993411063,-4.2155429630174295
3,-6.256311502526427,-1.4087892325205322,2.388850875314438,0.2421539079962609,-1.070445227765477,-2.90402047886843,-1.314323907713273,0.2660112906031807,1.780844818137486,-0.5847250251161967,-10.265770867044687,-2.173154121980272,-6.443784719875443,-7.8423670900637585
4,-8.483784603645978,-2.4027761622753014,1.2274605603482458,-0.3386568850506836,-1.7837985772278808,-4.0064828030489466,-1.8824161423157897,0.314097340851512,1.652143077675775,-1.344856659424311,-11.54531210223227,-3.417994261979191,-6.920131193832978,-11.295850335253682
5,-10.507431562589673,-3.279501611910873,0.1995784370903138,-0.8469538107148323,-2.412932382502975,-5.018595414452459,-2.4133374620136028,0.3697315935322664,1.5245529379014164,-2.031229802769771,-12.753138493091896,-4.51312516434529,-7.286923164482019,-14.539887439312901
6,-12.297998935473744,-4.021230487538542,-0.6780060028916963,-1.273231317718206,-2.9439648925814983,-5.923142467866245,-2.901512102361008,0.4332430371877255,1.3972171530456654,-2.637440019495773,-13.882559903281834,-5.440954969888237,-7.534313335146178,-17.5437651347661
7,-13.833388041054839,-4.614504729847976,-1.3939936978081435,-1.6103222192687694,-3.366356355553885,-6.705323768990709,-3.341795281685473,0.5044564051801674,1.2703941593877142,-3.158778794915558,-14.928657938107877,-6.1895980845252225,-7.656301486569825,-20.282689383853036
8,-15.099135115556685,-5.050495255151024,-1.9428441186763612,-1.8535627575619842,-3.6731854911373794,-7.353106248482841,-3.729516196010639,0.5826729563402876,1.1455307357948155,-3.5922282119182336,-15.88828035515658,-6.753080014000764,-7.65080259638137,-22.738115208152312
9,-16.088587400018557,-5.325167529087162,-2.324796779333665,-2.000880248385607,-3.8612731107903717,-7.857519403090567,-4.060558062755911,0.6666791957738641,1.0252313966067075,-3.93643307000913,-16.759986904542874,-7.131288738439791,-7.519554716688242,-24.89787555172675
10,-16.802783468988295,-5.439259590594269,-2.545654166127226,-2.0528046522552503,-3.9311592775891637,-8.212889161965876,-4.331472484903864,0.7547849130133977,0.9131232370130187,-4.1916610604845355,-17.54395327879127,-7.329685670032307,-7.267883108368636,-26.75611328396914
11,-17.250061748880142,-5.398081920216717,-2.6163468731374007,-2.01240738096802,-3.8869460529405817,-8.417002774087411,-4.5396193991761375,0.8448899085465286,0.813626326272619,-4.359756104579856,-18.24184071425949,-7.358801671872078,-6.904343684191098,-28.313027223212753
12,-17.44543276888123,-5.211157342861857,-2.552311878080814,-1.885171651344431,-3.7360216248089637,-8.471195585663542,-4.683317788086633,0.9345765977262278,0.7316499413476965,-4.444083447957414,-18.85663783352367,-7.233553400875994,-6.440272332512909,-29.57445024499643
13,-17.409758058438953,-4.891725898030669,-2.372721953156309,-1.6787994795498995,-3.488684346152991,-8.380350008372773,-4.761987369623718,1.021223704020059,0.6722416410712554,-4.449460281865105,-19.39247920216078,-6.97242185685157,-5.889267428758065,-30.55128459361515
14,-17.168782288693173,-4.456144190431872,-2.0996082813257466,-1.4029613012180278,-3.157687184352013,-8.15279842702094,-4.776259198966257,1.1021346508757632,0.640218268254068,-4.382063577869593,-19.854442743477325,-6.596538322308855,-5.2666307264405114,-31.25882430680978
15,-16.752065797579004,-3.9232109636184744,-1.7569198304635736,-1.0689950353148463,-2.757724006492423,-7.800125326873319,-4.728034927425273,1.1746730480549663,0.6398058929863928,-4.249307175376426,-20.248326618224255,-6.128723129216687,-4.588787371228456,-31.715996219837212
16,-16.19186261076655,-3.3134506622638376,-1.3695622106926817,-0.6895620916370159,-2.3048789034134,-7.33686876180119,-4.620480612222839,1.2363968917691266,0.6743109383711001,-4.059682375595503,-20.580405995564256,-5.592520337157838,-3.8727008941395704,-31.944550558023206
17,-15.521985186113655,-2.64838505207796,-0.962455813532613,-0.27826858217503186,-1.8160586900058329,-6.780126448199619,-4.457949835593356,1.2851829746056702,0.7458390051517146,-3.8225596824287984,-20.857171117388916,-5.011266929019177,-3.135295891609073,-31.968230803172602
18,-14.776692031480755,-1.949819961248446,-0.5596483931808534,0.1507389794917191,-1.3084271832771202,-6.149076634504855,-4.245839719905938,1.3193337683011386,0.8550728475102471,-3.5479528690877737,-21.085049663787597,-4.407229207970143,-2.392900327603471,-31.811949858214952
