,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-7.402655861941166,-2.720189828239558,-11.438150259061706,-3.7432337823522968,3.429883729384079,-5.911326607292361,-4.3214139823271625,-4.0455484447258,-5.652398772065779,-6.898221508078836,-6.143520450227487,-6.228154070220749,-6.714607060785749,-7.328854018128171
1,-8.592676450745202,-3.2571834880396358,-13.626392616340066,-4.0842722738966195,3.2051536564211762,-5.499239057394962,-4.342496434900005,-3.75047793916557,-4.79758367403314,-6.525751631200181,-6.868952791503667,-6.888025779710041,-8.133566492241787,-8.258721194943096
2,-9.756587488716647,-3.7684414069838224,-15.791736035260843,-4.409920066868643,2.9840284599722353,-5.092630175653697,-4.365269521590507,-3.4475741188947975,-3.968036013059236,-6.159382996262238,-7.577075418870301,-7.528454341343488,-9.519031123736047,-9.162475959067855
3,-10.876838014686633,-4.240846476707588,-17.904438149587683,-4.711019731897806,2.7720159055384235,-4.6966828620538275,-4.389375652174483,-3.1353745985571972,-3.1773442306522575,-5.8033000946437525,-8.259777622214841,-8.13468790482287,-10.850117769693185,-10.022244876744555
4,-11.936770773780756,-4.662937382930246,-19.935493565624427,-4.979574915354809,2.5736229129552157,-4.3164631431025775,-4.414470468237362,-2.8130555727089392,-2.4387481216024116,-5.462016972956807,-8.910123244406943,-8.693207292398142,-12.10760700457926,-10.821595319646853
5,-12.921137702599871,-5.025459182583174,-21.85729754901239,-5.209193490695454,2.391986827350336,-3.9568846529626556,-4.440308756294775,-2.480559517354917,-1.7649326428357333,-5.1404317984935775,-9.522681900534181,-9.192268398232194,-13.274575155972899,-11.546233515092979
6,-13.816552871014148,-5.32179852880558,-23.644240605186003,-5.39542349224936,2.2286055059144916,-3.622645405881856,-4.466801602012088,-2.1386815435436968,-1.1677855629834857,-4.843815371906224,-10.09375466283106,-9.622371547177647,-14.336920479871141,-12.184582391866966
7,-14.611861426512633,-5.548278961979367,-25.273212684169515,-5.535962482329538,2.0831839566259753,-3.318137935756293,-4.494041099781164,-1.7891085924140115,-0.6581219707557276,-4.577728954713776,-10.621480955742182,-9.976635382445291,-15.28376206388299,-12.728209644984846
8,-15.298405744010655,-5.704299481624622,-26.72399997970451,-5.630730702779714,1.953606338453802,-3.047337799798106,-4.522291999473437,-1.434406684877263,-0.24538416827110215,-4.347874003333878,-11.105822947403599,-10.2510554518669,-16.107696886711807,-13.172086419412897
9,-15.870174614342563,-5.792308422063674,-27.979562618275015,-5.681807831564605,1.8360335474847769,-2.813677325680855,-4.55195155616827,-1.077952801358394,0.06266964360559253,-4.159882870575207,-11.548432428361865,-10.444631652127196,-16.804907140026298,-13.514667974344675
10,-16.32382868237576,-5.817615030415057,-29.026189065060684,-5.693242230704241,1.7251180712922884,-2.619911640709163,-4.583480140705494,-0.7238105198519044,0.2602705096177122,-4.01906534274283,-11.952413157554709,-10.559355424067219,-17.37511726155984,-13.757799693724523
11,-16.658605391998492,-5.788053019216192,-29.853532967958735,-5.670750274737954,1.6143191667890084,-2.467983798585622,-4.617307028647341,-0.3765526180333741,0.34391785969426775,-3.930130495795535,-12.32199884020593,-10.600057519986755,-17.821408513356673,-13.906464261314648
12,-16.876117594731284,-5.713521821364338,-30.454548488528214,-5.621331022167229,1.4962938086963173,-2.3588959691843874,-4.653718308090415,-0.041038744280762145,0.312613131310115,-3.8969051422867116,-12.662172061279747,-10.574128348652424,-18.149906919347405,-13.968396357310786
13,-16.98006841997908,-5.605439193739084,-30.825347727533455,-5.552826502991705,1.3633340308536437,-2.2925934899283344,-4.692735787774175,0.277839481401944,0.1680321575601753,-3.9220677577726226,-12.978250884977902,-10.491131844837401,-18.369365510556623,-13.953596835683728
14,-16.975908485314708,-5.476141369904058,-30.965006530730225,-5.473459024557878,1.2078200921476225,-2.2678672417898715,-4.733996173715446,0.5754309489096083,-0.08537342767351609,-4.006911051748138,-13.275467197364229,-10.36233812912629,-18.490663121839283,-13.873778126417138
15,-16.870460492443932,-5.338265099121286,-30.875343248603603,-5.39137463827565,1.0226606857570217,-2.2822778349516644,-4.7766390142222805,0.8475990225515957,-0.4403499710742231,-4.151140267557633,-13.558556338008312,-10.200200315047725,-18.526240977721066,-13.741768999992123
16,-16.671533209708034,-5.204142057343989,-30.56069109967752,-5.314217769230346,0.8016948917935299,-2.3321040648194327,-4.819211052920469,1.0909808471495788,-0.8868914702080587,-4.352710671982403,-13.831373794257523,-10.017798914649068,-18.489497455636172,-13.570903248228507
17,-16.38754361190591,-5.085231907312378,-30.027680341025135,-5.248757006532179,0.5400348259328427,-2.4123190789392313,-4.859594243248223,1.3032168520775043,-1.4123639412491884,-4.607706982436069,-14.096552504771681,-9.828275287613511,-18.394161737486787,-13.374414662612178
18,-16.027162641645226,-4.991615941728565,-29.2850416176408,-5.200576549909783,0.23433254002131457,-2.5166002179246103,-4.894964588259148,1.4831374365241912,-2.001701775111514,-4.910268162760468,-14.355212623125746,-9.644273883032177,-18.25366766091702,-13.164859231066936
19,-15.59899619630231,-4.931568579424674,-28.34343592559525,-5.173842205152116,-0.11704043764675313,-2.637381015669582,-4.9217886694286115,1.6308967742884617,-2.637672057171212,-5.252561787037291,-14.606733693202672,-9.477411112336783,-18.0805488979205,-12.953583988984084
20,-15.111308488146843,-4.911219082944516,-27.21530924435591,-5.171145496675475,-0.5139073523992677,-2.7659546111985382,-4.9358635465300855,1.74804690041805,-3.301202665372451,-5.624812956521867,-14.848597521810705,-9.337786212323865,-17.88587584164926,-12.750260386617983
21,-14.571790357133233,-4.9343109563156,-25.914761895179126,-5.193424549495182,-0.95429501605685,-2.892635484594875,-4.9324028592844,1.8375483153748453,-3.9717714134488906,-6.01539388390427,-15.076309069118492,-9.233546709353847,-17.67875412173353,-12.562498161532924
22,-13.987371522546592,-5.0020619774022705,-24.457416138272027,-5.2399563662670126,-1.4345320733655198,-3.0069808645364335,-4.906167343358442,1.9037160373628323,-4.627855549556415,-6.4109816273963895,-15.283402157782517,-9.170518886065532,-17.465904695083644,-12.395553067547883
23,-13.364074563160731,-5.11312440962162,-22.860262853861435,-5.308413064396196,-1.9494267185360434,-3.0980661808806755,-4.8516330570266755,1.9521022224171927,-5.247441750171474,-6.796792470977532,-15.46153627830241,-9.151912802948376,-17.251345413437928,-12.252138293245958
24,-12.706909988776497,-5.263642976623195,-21.141470514451754,-5.394975001704676,-2.492510744066348,-3.1548033428422553,-4.763187537531103,1.9893182881331806,-5.808594744668322,-7.156900779836993,-15.600689733461639,-9.178111991427098,-17.036192880242652,-12.132345077235426
25,-12.01981444693731,-5.447406999052951,-19.320145965794612,-5.494495206712287,-3.056335512651419,-3.166287834076712,-4.635343536247825,2.022801450134517,-6.290076851139771,-7.474645780287087,-15.689451671211888,-9.246558594654012,-16.818599973497196,-12.03367272168868
26,-11.305635468828328,-5.656091376011154,-17.416044273768414,-5.60070986113784,-3.6328046845003557,-3.1221596274267998,-4.462960501057198,2.060533331912559,-6.672001117023262,-7.733120374704964,-15.715409722316112,-9.351743351097262,-16.593837580445744,-11.951161925266904
27,-10.566165277668153,-5.879578112345488,-15.449232092253064,-5.706487566243351,-4.213527153635277,-3.0129619531456617,-4.241463882780395,2.1107220062007825,-6.936489303715018,-7.91572315468551,-15.665620719645634,-9.485305296894152,-16.354519234438783,-11.877619020293722
28,-9.802224263038886,-6.106346366897354,-13.439715393971946,-5.80410677029714,-4.790172040707001,-2.8304807471499003,-3.967051618750639,2.1814629065606366,-7.068295949693017,-8.006742071207775,-15.527141416489535,-9.636239758214108,-16.090956650904587,-11.803914022904472
29,-9.013793458904043,-6.323915651856856,-11.407048415251271,-5.885548142946815,-5.354807190185596,-2.568047486991079,-3.6368771956743524,2.280397445981474,-7.055354563236617,-7.99192999450307,-15.28758782980991,-9.791207843899482,-15.79162551013433,-11.719333815860699
