,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.840642503968132,-1.2680505944756795,-0.23853444328817938,0.03889231714193446,-0.2869519688239466,-2.259260419745127,1.8170732962547143,-3.314553230435632,-0.7628389062598881,-1.2278771231674888,-0.41093730407581297,1.2641180106942995,-2.258020914933541,-9.222066613754464
1,-4.958738389810105,-1.9721778283330507,-0.4818548207955934,-0.16418300006287057,-0.5392225363659715,-3.5067612898462097,0.4872263586406502,-4.990224998497507,-2.722851939227409,-1.163726736516162,-1.001232314454942,1.3523236381163704,-2.6726949093934045,-8.910661916538125
2,-5.0595700595475455,-2.6577823771961184,-0.7206425351849771,-0.3570477839266233,-0.7695155313955636,-4.7218533472584,-0.8159449697294523,-6.618474406824848,-4.625714871146031,-1.0580093968590352,-1.5472143061712988,1.4812570793506812,-3.0164012279998986,-8.568832493548573
3,-5.144224138890112,-3.3225364117371625,-0.9501440219461713,-0.5439481431458245,-0.9746214652239239,-5.881178283265984,-2.064956674727837,-8.162372760695003,-6.431150645867725,-0.9033713835916775,-2.03281915358562,1.6489455774340678,-3.2579527220133584,-8.188294695151587
4,-5.214544798820212,-3.9645009361454635,-1.165907276852274,-0.7293166532145062,-1.1522905542556532,-6.9633318535617095,-3.234290555291102,-9.58813016282093,-8.102155205316592,-0.6939890602315624,-2.444351824608669,1.8518489905932365,-3.370009030134967,-7.762757255461516
5,-5.273115703508458,-4.581975806752844,-1.3639330311610898,-0.9175184406788972,-1.3013124347523184,-7.949613977288171,-4.301312306271176,-10.866440439932113,-9.606294535824944,-0.4258702612286641,-2.7710088536602187,2.08488138260239,-3.330168136044178,-7.288294972613501
6,-5.323197898337014,-5.173351076477845,-1.5408062532882196,-1.1126148638554165,-1.4215515552240343,-8.824639596973357,-5.2470297406902615,-11.973586639343559,-10.916792459850562,-0.09708842087990885,-3.0052687711957438,2.3414886697402526,-3.121865309392247,-6.763616982034917
7,-5.368621617702141,-5.736968952244701,-1.6938017648986803,-1.3181559729833972,-1.5139347282860083,-9.576782058665668,-6.056652311992357,-12.892250615337357,-12.01335875753086,0.2920655836296529,-3.143129780110679,2.613787313969102,-2.735036267839325,-6.1902094854879515
8,-5.413633320058352,-6.271005898330732,-1.8209589409700906,-1.5370097041576545,-1.5803889215366014,-10.198432265591245,-6.719927517559473,-13.61199191372973,-12.882724370358993,0.7390238804877579,-3.184183421321643,2.8927666038068836,-2.166511704036278,-5.572338071407691
9,-5.462702587394551,-6.773383661962469,-1.9211221578908029,-1.7712317381998037,-1.6237288486167518,-10.686068773034526,-7.231247218843142,-14.129385551258098,-13.518869971753142,1.23897786385783,-3.131522885197899,3.168553549277728,-1.4201230917495857,-4.916902020524039
10,-5.520296709813718,-7.241716259224483,-1.993945680866925,-2.0219763521651695,-1.6474960835541244,-11.040145184049747,-7.589534893274015,-14.447832379142199,-13.922953568210449,1.7850071937143175,-2.99149475296594,3.430734521996439,-0.5065142711293993,-4.233141985809696
11,-5.590633867141022,-7.673297513278711,-2.0398639177475153,-2.2894461748003456,-1.655754573241595,-11.264810763119142,-7.79794019049714,-14.577076223599157,-14.102959347849001,2.3682931731785013,-2.7733128944093135,3.668721840167357,0.5573308247165484,-3.532212963317697
12,-5.677428890613716,-8.065131118915804,-2.0600302622369395,-2.5728777220802086,-1.652851216444097,-11.367487606517244,-7.8633774944858805,-14.532476381710305,-14.07310201886253,2.9784047518287964,-2.488562348521894,3.8721475636537126,1.7488172325051525,-2.826645909970927
13,-5.7836479440367965,-8.41400261479612,-2.056229781006348,-2.870559720868504,-1.6431540839008776,-11.358332951243083,-7.79594985516158,-14.334091508136282,-13.853028260448172,3.6036435243620337,-2.150628044158589,4.031262213703227,3.040681691976928,-2.129731857474557
14,-5.9112887231435876,-8.716589657042135,-2.0307724351947236,-3.1798819567558105,-1.6307843834240088,-11.249618658101204,-7.608299679531213,-14.005632067497796,-13.466860421645194,4.231433233581135,-1.7740864649677854,4.137314363321568,4.402093594472432,-1.4548691055990468
15,-6.061200306331737,-8.969603486207228,-1.986374226241622,-3.497413017942263,-1.6193607182915033,-11.05506206853977,-7.314924708514439,-13.573334821806142,-12.942128122833475,4.848739451977934,-1.3740966766571232,4.18288893579327,5.7998529613296865,-0.8149151723692704
16,-6.232952624880276,-9.1699513432444,-1.9260335606630217,-3.8190053695001964,-1.6117746061824911,-10.789143241535799,-6.9314935296482725,-13.064806695486801,-12.308631948528207,5.44250617069352,-0.965821021493202,4.162187344236265,7.199625866263125,-0.22158097880371597
17,-6.424761377724863,-9.314907910682793,-1.8529092206743927,-4.139925500623889,-1.6100140209750737,-10.466442289914406,-6.474190009263831,-12.507879642132995,-11.597281254841198,6.000096973109086,-0.5638973359418208,4.071239926718888,8.567164982931335,0.3151029133897601
18,-6.633471089092257,-9.4022839368482,-1.770204846533995,-4.4550056785989405,-1.6150472329314547,-10.101026829811726,-5.959111100245854,-11.929514573898658,-10.838946402018804,6.509728047517953,-0.1819763553807072,3.908048608057986,9.86947269310649,0.7872271737725864
19,-6.854596868014488,-9.430581629827667,-1.681063254977774,-4.758812821315716,-1.6267736474256749,-9.705914438053897,-5.401738228691317,-11.354791035267162,-10.063364927518865,6.960878191250022,0.16766809646372696,3.6726635521893605,11.07587300841609,1.189339223174857
20,-7.082423695849858,-9.399128578254514,-1.5884725856349684,-5.045829733441486,-1.644042996130614,-9.292630056360425,-4.8164993794647035,-10.806018879463577,-9.298140698254555,7.344658353559401,0.4744521202078532,3.367200584077965,12.158964676378487,1.5186675849902347
21,-7.310160048125149,-9.308184238218624,-1.4951852995907888,-5.310644105243195,-1.6647397961013142,-8.87087401120414,-4.216436273708302,-10.302006506558307,-8.56787319536939,7.654122341669786,0.7297160688518451,2.995806416730815,13.095432122227038,1.7752342672380474
22,-7.530140006086272,-9.159014793336203,-1.4036505249520497,-5.548140307199631,-1.6859262491171711,-8.44831168336418,-3.6129867248185326,-9.857514567765849,-7.893448808050097,7.8845029265226465,0.9268802372939134,2.564577350368698,13.866695201853114,1.9618584024927845
23,-7.734065134598327,-8.953933211985692,-1.3159601423779292,-5.753687778377219,-1.7040332779298586,-8.030489374918549,-3.01588510612727,-9.482913095579402,-7.291516687132618,8.033363640890451,1.0615240432915416,2.081435268339509,14.459383771542454,2.0840575834317456
24,-7.913275309953611,-8.696302220101284,-1.2338090373053308,-5.923318527732802,-1.715086571450826,-7.62087234223985,-2.433174553241733,-9.184045242893964,-6.774159723006308,8.100663702681226,1.1313924936090882,1.5559628469615587,14.865628167103266,2.1498553853636566
25,-8.059037393015414,-8.390499824242106,-1.1584697493818903,-6.053886224609722,-1.7149533532551229,-7.220991925379695,-1.8713151992266568,-8.962285754813488,-6.348759181065944,8.08873874126011,1.1363344536197275,0.9991977846036114,15.08316120468162,2.169504203066384
26,-8.16284248367155,-8.041850456767902,-1.0907813153080985,-6.1432011374121425,-1.699596467232228,-6.8306816622519,-1.3353657916025699,-8.814770691630493,-6.018042061290003,8.00220178836597,1.0781771529593962,0.4233834826992823,15.115231273234741,2.155131947400561
27,-8.216705511884006,-7.656528903891394,-1.0311517571839912,-6.19013820084624,-1.665324536683679,-6.448378894101143,-0.8292132243196616,-8.734769327766754,-5.780295108554636,7.8477678145424274,0.9605410297616734,-0.1583284651929174,14.970329910820631,2.120320120617965
28,-8.213463112296743,-7.241447102982315,-0.9795736374769484,-6.194718302865111,-1.6090291352812187,-6.071468711508479,-0.3558261834306667,-8.712170072884394,-5.629728702328991,7.634002897169168,0.7885993015987003,-0.7322290395386718,14.661741797171201,2.0796206211680635
29,-8.147065472407247,-6.804134014817477,-0.9356522699729062,-6.158163959429815,-1.5284009416489053,-5.69664974775772,0.08248624862122937,-8.734057574611752,-5.5569755705106045,7.370998347059236,0.5687887113556169,-1.2844579467968946,14.206931565994669,2.0480207026719928
