,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.8203457292590502,-3.23539779063201,-1.3915316730124097,-1.0145949554465925,-0.03520373286637167,-1.8580123700012943,-1.6518003287927325,-0.4988714261046814,-0.7112978770281553,0.19994979342435665,2.257456625621204,0.5387694919012425,0.7267774692911713,1.642979345023859
1,-0.2598065209865792,-2.918537748161489,-2.378422356615985,-1.1160702788930503,-0.632331592371755,-2.786860790491805,-2.0742224878289393,-1.3501406153458435,-1.273096138693034,-0.30479700430417606,1.7329059944804337,-0.9427534998033007,0.8815675717304191,-0.14950027869451074
2,-1.3317032760896412,-2.623970963770313,-3.3552521631527257,-1.2197111335260795,-1.2366630806366876,-3.7226808240188407,-2.5080377220091363,-2.1990765890398083,-1.8531436962506913,-0.8183332837287814,1.2136975136313242,-2.4013726998979843,1.0234598530336219,-1.9318071744092717
3,-2.3872862621456705,-2.3581138724423067,-4.312287282092468,-1.326225964266307,-1.841566497575378,-4.646562409027479,-2.9477268290878014,-3.0336337758194265,-2.4420465505894304,-1.3341015158084926,0.7007930436185861,-3.816566871300027,1.1460561508682152,-3.6834928349782614
4,-3.41857710188596,-2.1264790425247035,-5.240125489636012,-1.4361017422229425,-2.4399168522909767,-5.53963933294073,-3.387168759893063,-3.842119736185011,-3.0300673869664814,-1.8453871524355707,0.19530127782829979,-5.16905865955823,1.244013247204649,-5.3848231609427515
5,-4.417635791802544,-1.9333897603050023,-6.129767291140272,-1.5494781103151585,-3.024169489103761,-6.383750552343377,-3.8198024379977276,-4.6135880871325075,-3.6075931943149873,-2.3455350244592252,-0.30130174844625873,-6.44117155845863,1.3134482989899086,-7.017071547609596
6,-5.376551709714652,-1.781735996029003,-6.972684448532573,-1.6660461605483685,-3.586461291443554,-7.162035752138679,-4.2387866489771335,-5.338151674529546,-4.165498000041039,-2.828118190254685,-0.7869771778999438,-7.617130850604465,1.352255944905138,-8.562780483772954
7,-6.287474018753297,-1.6727840719485805,-7.760886427664324,-1.7849777211797655,-4.118740201202832,-7.8594442503738975,-4.63715556397704,-6.0072051817148315,-4.695384891072452,-3.287049328280366,-1.258964727628195,-8.68330083150843,1.3603229930619973,-10.005989330472673
8,-7.142683869834318,-1.6060487976898135,-8.486985075893339,-1.9048882541471386,-4.612921638917459,-8.463144268566312,-5.007972454388461,-6.613560221921017,-5.1897130118867425,-3.716634365522164,-1.7136727272998586,-9.628354063136001,1.3396336343792559,-11.332427355654712
9,-7.93470714325688,-1.5792330440654494,-9.144258128359017,-2.0238341698285045,-5.061068602513986,-8.9628267579377,-5.344487260886291,-7.151507076485556,-5.6418331282591145,-4.11157763189096,-2.1466281001676686,-10.44337243985726,1.2942621667114598,-12.529672710162265
