,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.041650495578607005,9.866576739905778,2.06055207761223,-0.9676604705955613,0.17358414815856832,-4.977518046539833,-3.3450897022940986,-2.3509912552522634,-2.979174391304578,3.985087338492976,0.7246771860435958,0.2030273094604964,1.7063088294483806,1.8224061179993092
1,-2.006266299499315,9.022438296811384,-0.8660553150289851,-2.348463920376179,-0.20503169592984566,-5.629728218696834,-3.278910237181363,0.4422578944268749,-0.3312932093692299,6.4170746002653125,1.0804787502616053,-0.5461323054700111,1.9356480967827703,0.8276275065847121
2,-3.958640322149468,8.24496341913181,-3.74791642669677,-3.7079761835766756,-0.5758127518384195,-6.29332719557756,-3.2270467289212554,3.1831544415243647,2.256451769367809,8.81539429637779,1.4242580018684299,-1.2933085464042668,2.1640823133399723,-0.15112151784204278
3,-5.864266524349928,7.575539637921767,-6.536368009522038,-5.0105962929258,-0.9198338102761121,-6.947089993135372,-3.1779703665249843,5.8327528209959905,4.735173215395731,11.143644955923703,1.7531682058727158,-2.02631649888718,2.3880973596859687,-1.0954055628123902
4,-7.690377249970068,7.052324453688616,-9.185013920108627,-6.22280364342284,-1.2189549918989568,-7.569861819121372,-3.120118037865482,8.355101077534666,7.058935978739801,13.367150042226733,2.063848259764419,-2.733624745029081,2.6038864562859936,-1.9883810412052298
5,-9.407176066272168,6.708472436866899,-11.651097586722505,-7.314553432205686,-1.4567017714895532,-8.141334831771017,-3.0426257547919073,10.718122558170808,9.18589655901848,15.453624793937093,2.3520752645272465,-3.4049451905385757,2.8070434749201363,-2.81572143949462
6,-10.988941089543784,6.5705187859902106,-13.896759495309418,-8.260504301148627,-1.619069225688163,-8.642771487483328,-2.9360115586897577,12.894284315506773,11.079206705720006,17.373682298829852,2.6124649046713353,-4.031742134792926,2.9922774300005743,-3.566426901304463
7,-12.414933179218218,6.657002505213003,-15.890120938407374,-9.041009180118852,-1.6952071786723153,-9.057644753565874,-2.7927732354799524,14.861023629193499,12.707655495352348,19.10117199791975,2.8382547360037242,-4.6076221090101495,3.1531849947050534,-4.233459752326215
8,-13.670045474157822,6.977408874143827,-17.606137545882884,-9.642807300527394,-1.6779454890551844,-9.372169415095641,-2.6078685965173087,16.60092823205046,14.046055360258716,20.613367444443767,3.02120959937799,-5.128569588921146,3.282124135004908,-4.814148077860102
9,-14.745142544915934,7.531498873614101,-19.027176168084623,-10.059370373989216,-1.5641257656238008,-9.57570389477345,-2.379051166027802,18.101689642641904,15.075404044740372,21.89103864240205,3.151685507437714,-5.5930032852511875,3.3702298369164074,-5.310309233161793
