,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.6804228173274012,-0.16126251339313064,-2.2303614615356757,0.2166191594761649,0.75457728176117,1.6775650903937693,-0.12826166142680392,0.9308949819981367,-3.250248482867332,-4.966879985171173,-5.287019356078313,-4.3506838237002725,-6.243005493947451,-6.041919363390671
1,0.42858903952445226,0.2030011054259066,-1.528294679710928,0.3699746917692076,0.1243572779956221,0.7201084295180301,-1.3124126571368877,0.11061928698518488,-5.063701463158446,-5.2359083973986955,-3.041538864659203,-4.786849329423516,-5.761865233735841,-6.379161146996444
2,1.5192239394958449,0.5599066679960685,-0.848856470363429,0.5150188377856655,-0.4913845516973808,-0.2056563428636084,-2.4894364762319547,-0.711731934368749,-6.852636124889829,-5.511647276688557,-0.8416264090133059,-5.238373594389574,-5.299472979121768,-6.722587711471763
3,2.5784343734869704,0.908285956305198,-0.20010698214212405,0.6529065047125924,-1.077125664784217,-1.08067172345665,-3.6370563043769244,-1.5217576938742476,-8.580567716405486,-5.7841622945975715,1.2870573531164025,-5.692763895345017,-4.862702677022095,-7.055749680295875
4,3.593951017203049,1.247094779447245,0.4109540530546456,0.7849518150747395,-1.6180466034834338,-1.8869788223289294,-4.7334188063664,-2.3051504770696605,-10.212522375168863,-6.043189725053631,3.3211023358590457,-6.136992919687981,-4.457281450379324,-7.362330003914331
5,4.55453855125867,1.5754239550154496,0.9786014805821902,0.9125615971259418,-2.100364229340533,-2.608030906300889,-5.757601669389076,-3.0480193715943646,-11.715962863759906,-6.278323158114527,5.239979753682609,-6.557805534440011,-4.08753453409581,-7.626622379228938
6,5.4502036447524835,1.8924895107597586,1.4985277892336193,1.0371486631742481,-2.511651595680683,-3.2289896459440883,-6.690107499891624,-3.7371916026295264,-13.061579779612899,-6.479216953511043,7.026548439740369,-6.942041850261327,-3.756201956745147,-7.833988527569208
7,6.2723502150409844,2.197604526160178,1.9679101625586677,1.1600307398474252,-2.84113613062363,-3.737003474499419,-7.513334364906007,-4.360489312742748,-14.223927042696232,-6.635804178188996,8.667418208706218,-7.276968939239169,-3.4643342249918874,-7.971277639889023
8,7.013883947168163,2.4901418824875226,2.3854073986801603,1.282327639910111,-3.0799655142442286,-4.121466688456516,-8.212010683891439,-4.906980892743504,-15.181898577278378,-6.738525252393026,10.153163030534197,-7.55060772841916,-3.2112655118783726,-8.027189149488402
9,7.669271677108758,2.769500363073723,2.7510998239156392,1.4048724796837417,-3.2214301016497227,-4.3742557775910145,-8.773580538665126,-5.367207964728724,-15.919060056680046,-6.7785637274751585,11.478386065031653,-7.752038641309184,-2.9946574548524527,-7.992561395550299
