,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4.067728052017936,7.376072809768942,2.6956461224117203,1.8765452659412056,0.7996564783046228,-1.205882341891593,-0.14758367209925952,-4.845854151680446,1.2333970561743268,3.8368615470572958,7.410156401594472,3.3343568716145637,6.042542729274886,6.738680657896141
1,5.566378326858332,6.286113092615353,2.429826347092434,2.2652538557342954,0.6674909990297679,-1.2457141426092322,0.8688146183726719,-3.3807530702744764,1.9884516727578407,4.617212691713722,8.769758126696756,5.3263047650764115,6.697664927445564,7.569113973939456
2,7.028975260570282,5.204393903425248,2.192220921328402,2.6232640348672436,0.5274792779623357,-1.2917376606129238,1.8532626848505724,-1.9580196312294569,2.7282412265993594,5.391158353010517,10.099784629016463,7.285695432222149,7.347631506560957,8.368883373456937
3,8.417733924398341,4.1349437402991756,1.9923455647619202,2.9255942762406533,0.37775767784258274,-1.345974049750544,2.783714121203606,-0.6067000170044975,3.4314573818714194,6.139374873088928,11.371859975391867,9.173318267244106,7.974051654024746,9.110166054433808
4,9.697188898757503,3.0811372767548364,1.8376810614031995,3.149247462288217,0.2166592975179849,-1.4101950937109973,3.6397214200386587,0.6466505834270143,4.077807760221567,6.843172071458718,12.558989056767784,10.952078089507333,8.559380075450543,9.76677168408077
5,10.835370951194463,2.0456853970331164,1.7330954554990186,3.274148203586598,0.042778085419822066,-1.4858349649483458,4.4030728532546615,1.778784440114676,4.648673959980366,7.485158844571344,13.636383943848463,12.588118251722506,9.087583289697477,10.315059799449767
6,11.804806333001142,1.0306296120113558,1.6803951472086156,3.2839216059518006,-0.14498459931655272,-1.5739150345729547,5.05833922304233,2.770455488913193,5.127699482622504,8.049827918485725,14.582189858738456,14.051778257261843,9.544713082074962,10.734743173251115
7,12.583297794208484,0.0373387002959946,1.6780318052402983,3.166479951077413,-0.34739374694475444,-1.6749864768627907,5.593307634040757,3.606961179499645,5.501281234730083,8.524030941013745,15.378079900798326,15.318346223406403,9.91935891105031,11.009545574642802
8,13.154460986885846,-0.9334923558554439,1.7209816041824868,2.914399268832219,-0.5648755058692995,-1.789095177724532,5.99928576902268,4.278508798712487,5.758942070167479,8.897322605942785,16.009695382175934,16.368581596597657,10.202959907716966,11.127691941691928
9,13.508005123526992,-1.8818379998932948,1.8008032794689632,2.5250828810712083,-0.7975314544739881,-1.915771792059547,6.271268297855468,4.78039262544766,5.893569255604545,9.162163349957918,16.466918967150832,17.189000271370976,10.389968732006057,11.08222003626061
10,13.639761291952274,-2.8083262518927374,1.9058725594502968,2.000721803494844,-1.0451684415162552,-2.0540468800189395,6.40796589752174,5.112978619411848,5.901513751937352,9.313982319143804,16.74397886900055,17.7719296682206,10.477871078569859,10.871113099664282
11,13.5514746199063,-3.714203923067369,2.0217822962732463,1.3480713139622307,-1.307338332541871,-2.2024878939429122,6.411705372792851,5.281502721190203,5.7825553578371185,9.351112726361958,16.83939194158241,18.11535296459052,10.467073143258652,10.497260328004714
12,13.250387063559462,-4.601276150307184,2.1318897778747457,0.5780692972927164,-1.5833811493948455,-2.3592525815798187,6.288215350686754,5.2956964754259666,5.539747036108216,9.274618558043164,16.75576061308879,18.222569285695915,10.360673952188767,9.968255314712755
13,12.748646036999354,-5.471815917933952,2.2179856409587635,-0.2946739057600592,-1.8724652305686385,-2.522152935051577,6.046315423071781,5.169259797785269,5.17915753571514,9.088035205955086,16.499443741312678,18.10170165942259,10.164141335140027,9.296043878639257
14,12.062580148414778,-6.3284425124476185,2.261053112886459,-1.252482156560486,-2.173619176960782,-2.6887251784990265,5.697527396714645,4.919205863282644,4.709534973231344,8.797048354126359,16.080125577370055,17.765088076844517,9.884911407231504,8.49643476938692
15,11.211886072234028,-7.173971480767813,2.242082158435332,-2.2752848020514844,-2.4857523846602247,-2.8563036752488236,5.255625823739375,4.56510756696262,4.141915393465926,8.409135971458847,15.510310311084986,17.228592897067514,9.53193283303974,7.5884906904835026
16,10.218769582578691,-8.011242279707337,2.1429003132985587,-3.341323534002333,-2.807663482027071,-3.022099027587605,4.736142105029733,4.128278465907161,3.4891990459254694,7.93319721640606,14.804771306643545,16.51087528170403,9.115178733536075,6.593821714406307
17,9.107079737449634,-8.84293285193525,1.9469806285283002,-4.427870588811169,-3.1380383836006494,-3.1832823128023757,4.1558336055235445,3.630922861854858,2.7657129985510984,7.3791890530876,13.97998313102444,15.632648086406752,8.645150069862757,5.535806881761087
18,7.901469513451012,-9.671372167539209,1.6401879516900821,-5.511939092719078,-3.4754414947054104,-3.3370779024940704,3.5321277142393197,3.0952892562976095,1.986772874370887,6.757786713376751,13.053560940189875,14.61595541565663,8.132394285428413,4.438772207239688
19,6.626610186281692,-10.498361874331625,1.2114287331364746,-6.570969838226649,-3.818304546566567,-3.4808663536473228,2.8825512532064064,2.5428590608000103,1.1682513424153138,6.0800789847076775,12.043727253106976,13.48349140042988,7.58706217327771,3.327155167710938
20,5.306481714321343,-11.325016613506026,0.653176959971249,-7.583479938056886,-4.164917354188938,-3.6122964666528983,2.224158134862733,1.9935991256480796,0.32615869996268926,5.357305058208081,10.96882236610683,12.257978317993647,7.018524676090646,2.224687497155151
21,3.963757966209503,-12.151629926648585,-0.038141508100082856,-8.529658273232933,-4.513423435082305,-3.7294022266596705,1.5729722015701137,1.465303404040172,-0.5237581467880112,4.600636946546576,9.84687209737809,10.96161944120704,6.435069291803988,1.153629153008346
22,2.6193027762204464,-12.97757020502142,-0.8619143509210001,-9.391891990974225,-4.861821400418331,-3.830716674436536,0.9434664226204751,0.9730462730591332,-1.3663892927967487,3.821009654615376,8.69522411952245,9.615639702234425,5.8436919407098715,0.1340854042954103
23,1.2917882765155577,-13.801209995019804,-1.8132587411145225,-10.155209046597774,-5.20797125271318,-3.915371629645105,0.34810224166075876,0.5287669606432651,-2.1875970746593003,3.028998894698658,7.530260232980982,8.239923402087943,5.249993521112014,-0.8165649769239773
24,-0.0025603037877755357,-14.619892514960945,-2.8830840029782565,-10.807624537224916,-5.549603954579849,-3.9831706490179033,-0.20304739220741402,0.14099983957798784,-2.9745028061618184,2.2347418538917334,6.367185745270904,6.852752023365542,4.658180836987894,-1.6841100753013574
25,-1.2500978005768868,-15.429940559136657,-4.058294049296377,-11.340382875612933,-5.88433300411862,-4.034623701734932,-0.7025711417082545,-0.18524151751747753,-3.7157186884128386,1.447890513381519,5.219889480134179,5.470637821322656,4.071160459124261,-2.4578042896778185
26,-2.439782238689979,-16.226713423144403,-5.322119516966409,-11.748092744361934,-6.209667846587931,-4.070936154398016,-1.1458744363905713,-0.4484265322037535,-4.4015235810653595,0.6775815838756848,4.100861154577557,4.108242360342751,3.4907039165869422,-3.1305293468518247
27,-3.563104739824162,-17.004715666180456,-6.654565465432402,-12.028756366633843,-6.52303007024918,-4.093950619305882,-1.5312102159797103,-0.650322819838498,-5.023984952030047,-0.06759448387586216,3.0211495976123257,2.7783655397769613,2.917656598394642,-3.6988284529936535
