,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.0636078713073358,0.899130771079549,-0.7303695402272736,-1.2085795522062346,3.1227401561171355,-1.0921119177843162,0.4898236264545255,0.6250531799304875,-1.7916075973317953,-0.30543744796059313,-7.842823245375893,1.3106098636447583,0.2027962232836936,0.9480573736105197
1,-0.30031347349627596,1.7744659410979349,-0.5344798783905975,-0.5377039496700899,3.2541122528513338,-0.3530147322556494,1.848877547874066,1.344841285021367,-0.027385500615584535,1.3102488949638929,-6.607570990508043,3.221564090255171,1.4248533204711915,3.5538383592171643
2,0.4614921712108616,2.6375624951440106,-0.33563366423592417,0.11400696693237235,3.378205335431751,0.36167911336500147,3.1822826525465273,2.0510098807091577,1.6785268136024991,2.874908431969261,-5.416318595938613,5.099920860939613,2.6107447670196633,6.114332166753678
3,1.2202188658286761,3.4834214262884813,-0.1307935929651582,0.739738670744763,3.4908827925342423,1.0350773517133829,4.463070279407886,2.7300706929347776,3.2915412997537445,4.358115445756736,-4.299200294674532,6.920425273807421,3.743002034504792,8.588315203909513
4,1.9741066236567775,4.307307645681453,0.0828163703990774,1.333376062066781,3.5881452284244366,1.6516239522410647,5.66605181473147,3.3692876229157234,4.779939524667353,5.73200518277517,-3.2842194798876574,8.659569262409462,4.80563533664477,10.93694654962472
5,2.7213318994120907,5.104912589534131,0.3076899155544658,1.8897034059657865,3.6662934361297554,2.197681091420756,6.7687214691775965,3.957110092220337,6.115903413989163,6.9722560748802564,-2.396286631144472,10.296335401759723,5.784696257082603,13.124914204722607
6,3.4601178264787347,5.872489909466417,0.5460196705993184,2.4045649870047967,3.7220724077385734,2.662016048510383,7.75203372671388,4.48355926491375,7.276383286143457,8.058927537474757,-1.6563838533563262,11.812838227506955,6.66877185131747,15.121445241646526
7,4.188844934188288,6.606958184396095,0.7996811536184263,2.8749786687788936,3.752790801975723,3.036170529232904,8.601024206266398,4.940552041910906,8.243769258486902,8.977115242858522,-1.0808890439393037,13.194837711387047,7.449389044452324,16.901144937476705
8,4.906159305592282,7.305969579653504,1.0702201154311646,3.29919862059497,3.756413340429691,3.3146997965868943,9.305252252571771,5.322150076959879,9.006343873630456,9.717396005190503,-0.6810830993781283,14.43210707598792,8.121312191742799,18.444638696228207
9,5.61107461652429,7.967947269666176,1.3588439172797167,3.676727325109845,3.7316262502705384,3.495279205226502,9.859052957656328,5.6247240090521835,9.558505371366763,10.276047082390614,-0.46285325800576854,15.518645172934034,8.68272167254122,19.73899956011424
10,6.3030627270045265,8.592095742187134,1.6664167664282106,4.0082797224718725,3.6778775777072226,3.5786837329225296,10.261594110178004,5.847026236810785,9.900761759389002,10.655038068480305,-0.42659610366946216,16.452730839329163,9.135266492114713,20.77795258581265
11,6.98212526384138,9.178386989150912,1.993456636015064,4.295703829980086,3.59539472885994,3.568651125299987,10.516739939149057,5.990168843994457,10.039505604985003,10.861805861578192,-0.567315618411111,17.236822093714515,9.483988509264167,21.561854799029867
12,7.648836954406133,9.727523428228897,2.340128588959409,4.541862879552181,3.485181065399022,3.4716422500913415,10.632729599090831,6.057507030916848,9.986588248525663,10.908833067630374,-0.8749048599929586,17.877306698450774,9.73711981125215,22.09745561748648
13,8.304351027671897,10.240876579115195,2.7062264462104966,4.750484455266242,3.348992407389107,3.2965142065164947,10.621685090436278,6.054432795610987,9.758719561927595,10.813056872132943,-1.3345939075887743,18.38411344723858,9.905758195779665,22.397447958372933
14,8.950358758532435,10.720400148888771,3.09113475499302,4.925982708217385,3.189293786898405,3.0541231964305298,10.498971194844025,5.988088654162758,9.376725050112526,10.595139417326617,-1.9275410017404222,18.770197268302866,10.003429858104884,22.47982612267605
15,9.588999675538453,11.16851762099056,3.4937668741607246,5.073260629664117,3.0091970333136144,2.7568754164675546,10.282438569058954,5.867016533730558,8.864695758499161,10.278633143992417,-2.6315383674450827,19.050916637066308,10.04555387166583,22.367073990548715
16,10.22272456989075,11.587986780905396,3.9124807478476447,5.197500186789727,2.812380085707985,2.4182452181808007,9.991588626390325,5.7007614679194765,8.249067790091862,9.88907536112173,-3.421800619349324,19.243327300035933,10.048828628701175,22.085215155948543
17,10.854118061776035,11.9817456459574,4.344978761710093,5.303948400033366,2.602988846915036,2.0522802731441345,9.646703443830742,5.499452037165546,7.557667225083863,9.453045018535382,-4.271803283469791,19.365419933449612,10.030564422983277,21.662763623219195
18,11.485690865433131,12.352745870594948,4.788201185921936,5.397707332840868,2.385522504448571,1.673113441855143,9.267985317243426,5.273379384836754,6.818753658684095,8.997212355771786,-5.154140889449442,19.435331364915847,10.007988918037048,21.129618964062328
