,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4.662451267241927,1.6727378578886523,1.480935479902228,-0.06852117425315994,-1.2025604688935247,-1.8572812187184542,0.10740621658472234,5.055310809522022,5.884633387796391,0.577062754548833,2.689758654811964,1.557911403512,1.173153400940309,3.7430268990056668
1,2.84207202696978,-0.36909186026662283,-0.016609443770905088,-1.6412519561885146,-1.4850088268584878,-2.7865986360001975,-0.9960127493710871,3.9672819493091147,4.336629068580093,0.046687766543680176,0.7550433701451554,-0.9311186504235284,-1.6340940619904443,0.02278452799735893
2,1.0767308758103296,-2.369031597579894,-1.4853540311053135,-3.181156094889605,-1.7567891457915776,-3.702203236097734,-2.0886490020047157,2.9016506879576593,2.812780718327284,-0.4777669343879763,-1.1435178612128865,-3.3746354790991147,-4.39481017154142,-3.6357378335314174
3,-0.5936912471605253,-4.296379156065659,-2.898181516970729,-4.66301770024219,-2.0131855192737875,-4.5908188690467115,-3.159978822905943,1.86726982622377,1.323827998931508,-0.9918826172969775,-2.9749660564325207,-5.727272517419242,-7.067448921846111,-7.180544630763882
4,-2.1326227065844896,-6.122839294438318,-4.230270178278168,-6.063779078016279,-2.2501788538996528,-5.440120988593658,-4.200676439659045,0.8719446004105913,-0.12015683028235744,-1.4912115965974753,-4.710405465944965,-7.946986321676001,-9.613023362576168,-10.563115627447342
5,-3.5081337747332615,-7.82340625570593,-5.460039399755339,-7.363356525005847,-2.4646474759898123,-6.239178598367712,-5.20297774478409,-0.07771874510718477,-1.5098059808937825,-1.9713892446917427,-6.3239009554570265,-9.996560965123512,-11.996220784808013,-13.739824273022386
6,-4.694064487811341,-9.377088891727574,-6.569925534586272,-8.545314460778718,-2.6545228616300602,-6.978825179243728,-6.160936182008967,-0.9764292688830062,-2.836523724698081,-2.42826580146246,-7.7932625246984,-11.844881033403654,-14.186364928926693,-16.673149798466675
7,-5.670898453860496,-10.767447783769969,-7.546949024035377,-9.597367059073882,-2.8188914924248674,-7.651942563082965,-7.070554194098366,-1.820284405756074,-4.0925888984617735,-2.858053035074824,-9.100685197290131,-13.467916385711067,-16.158189345135966,-19.33263338429055
8,-6.426350169188774,-11.9829289615209,-8.383048919376499,-10.511688911599311,-2.958037883313512,-8.253649216317125,-7.929784714889643,-2.6067942856451944,-5.271292909323935,-3.257480359954961,-10.233221145065954,-14.849380058278454,-17.89239917963315,-21.69554560675913
9,-6.9556510702431975,-13.016993579878548,-9.075176725817869,-11.285028898461757,-3.0734279116888326,-8.781391403866593,-8.738407296982963,-3.334855616007822,-6.367109052795783,-3.623955076728797,-11.18307007053996,-15.981040211684219,-19.3760113240589,-23.7472505706508
10,-7.261534973310702,-13.868054692829773,-9.625156178164694,-11.918631854075164,-3.1676347233789386,-9.234939960509347,-9.497790709351928,-4.004676430230901,-7.375881730887311,-3.9557197788412735,-11.947681413926606,-16.862685195001607,-20.6024725816514,-25.48126864413962
11,-7.353935754657868,-14.539240309935966,-10.039328125415455,-12.417980184530368,-3.244211539519534,-9.616296520511538,-10.210558588582515,-4.617654694156348,-8.295015762250856,-4.251996352884256,-12.529667740678379,-17.501756746708235,-21.571562258440814,-26.899053051197416
12,-7.249420591978051,-15.038007217699754,-10.328010235805923,-12.79237368677771,-3.3075172567408893,-9.929512930469478,-10.880179091192433,-5.176215567755809,-9.12364025249911,-4.513102391554182,-12.936534338771676,-17.912681151106256,-22.28909142827563,-28.009506338346277
13,-6.970392246695582,-15.375633558143468,-10.504809821037435,-13.054371618724973,-3.362502341026814,-10.180428459559332,-11.510504657122235,-5.68361518369726,-9.862721379595977,-4.7405244885503715,-13.180237254592617,-18.115942415091055,-22.766417570710882,-28.828271795001804
14,-6.544102898440626,-15.56661976683593,-10.585834048781562,-13.219126061006511,-3.4144640789831526,-10.376332249938164,-12.105292944637775,-6.143722574504556,-10.515103667259508,-4.93693458152628,-13.276590656667539,-18.13695374206703,-23.019799665051615,-29.3768418508651
15,-6.001527932262475,-15.628026854336616,-10.588844147660923,-13.303638676345557,-3.4687814909201435,-10.525562847890754,-12.667743014046923,-6.560794353081426,-11.085467944876303,-5.10614016182358,-13.24455248275629,-18.004791526039266,-23.06962345554462,-29.681529301310903
16,-5.376150019051098,-15.578778712858158,-10.532398572262132,-13.32597403465098,-3.5306411506739086,-10.637061874849827,-13.200081051755163,-6.939257801602795,-11.580204758706575,-5.252966428129007,-13.10542249355597,-17.750858827034527,-22.939529059669013,-29.772347900339433
17,-4.702702705117501,-15.438952270639474,-10.435025313711638,-13.304462510737803,-3.604765897054651,-10.719904152462831,-13.703227102530471,-7.283516687485589,-12.007212679407488,-5.383076775135757,-12.881988614603527,-17.407543308402683,-22.655474529856306,-29.68184732165316
18,-4.015919835547407,-15.229076766445102,-10.314457049590404,-13.256924846170952,-3.6951587175934755,-10.782830661166104,-14.176568259818007,-7.597790344776217,-12.375638344729715,-5.502744565577608,-12.59765694330202,-17.006928798794704,-22.244770452426625,-29.443944469245892
19,-3.3493333639446794,-14.969461607202115,-10.186955897207621,-13.19994872002082,-3.804873569889873,-10.833811881655647,-14.617854850163354,-7.8859908815608675,-12.695576172510586,-5.618591917460493,-12.275599117805067,-16.57961096159694,-21.735121866988546,-29.09278895342456
20,-2.7341579279155868,-14.679571175361934,-10.066747981988588,-13.14824485122184,-3.935823554415223,-10.879666176543513,-15.023225413503619,-8.15163713882089,-12.977740815602367,-5.737310423552059,-11.937948090935137,-16.1536572402497,-21.153713281531086,-28.661695526212654
21,-2.1982960971725727,-14.37746385711816,-9.965582154159348,-13.11410608653079,-4.088634941908762,-10.92575137865833,-15.38735516275021,-8.39779885922981,-13.233118268454545,-5.865376016839352,-11.605069608258688,-15.753740453371613,-20.52636907713112,-28.18217069506047
22,-1.765493301501201,-14.07931058181309,-9.892421835547053,-13.106987909149547,-4.262553387773059,-10.975739671977538,-15.703712597472665,-8.627061799111011,-13.472596668610462,-6.008767731621642,-11.294932162374122,-15.400465056956932,-19.876815616133033,-27.68305516583922
23,-1.45466602673292,-13.799005119298327,-9.853273852497496,-13.133223498012695,-4.455406469515466,-11.031478533750702,-15.964901461752575,-8.841505161836622,-13.706578478225813,-6.172699255746536,-11.022593528812067,-15.109895951355231,-19.22606505292649,-27.189799217419466
24,-1.2794207259002057,-13.547874547198951,-9.851152789851739,-13.195880819785133,-4.663624533803982,-11.09293533317613,-16.16306098067351,-9.042686669072847,-13.944581970679126,-6.361372327046213,-10.79981729832388,-14.89329178745608,-18.59193554685555,-26.723884944063837
25,-1.2477736218512776,-13.33449364669371,-9.886173312661917,-13.294762371523388,-4.882319569515036,-11.158220171990143,-16.290295966290216,-9.23163614457266,-14.194848495431781,-6.577760285975429,-10.634827444702324,-14.757036881511496,-17.988717254095818,-26.302406132153607
26,-1.362073282869536,-13.164601716138533,-9.955756141591163,-13.426540231896366,-5.105419318494013,-11.223680058953681,-16.33910944234755,-9.408863060833767,-14.4639785915217,-6.8234277401966645,-10.532202664934633,-14.702757378653528,-17.426986963903165,-25.937811675067202
27,-1.6191197827721657,-13.041115748904309,-10.054927578816462,-13.585012000088549,-5.325851434147971,-11.284057023120113,-16.302813867067236,-9.57438519484112,-14.756622344531902,-7.0983899291730745,-10.492906216533111,-14.727599616284506,-16.91356793156199,-25.63781238433151
28,-2.0104679901181286,-12.964231671594414,-10.176689824020661,-13.761458982146857,-5.535770827132342,-11.33270305374278,-16.175902566653676,-9.727784095481192,-15.075247378311266,-7.401015218066427,-10.514443029256922,-14.824644205295426,-16.451627865141486,-25.405446144505397
29,-2.5228984997937234,-12.931605228401727,-10.312440238836505,-13.945086638261396,-5.726822638671659,-11.361845635878332,-15.954369228050044,-9.868289408088067,-15.420002474504857,-7.727976646072795,-10.59113445253576,-14.983429111390654,-16.040907405937144,-25.239293684360977
30,-3.1390369977409103,-12.938604272696889,-10.452420550097301,-14.123527369878346,-5.890433069482218,-11.362898812971212,-15.635968299448201,-9.994889487863583,-15.78868754531995,-8.07426178492215,-10.714500808692298,-15.19055755043819,-15.678071398113984,-25.133835354135364
31,-3.838100283911608,-12.978623273555835,-10.586179854490226,-14.283385972137177,-6.018119845200793,-11.32681538463573,-15.22041189346114,-10.106461415388058,-16.176833585821463,-8.433251949091895,-10.873741148071458,-15.430369513453726,-15.35717319584707,-25.079936228070544
32,-4.596744244912088,-13.043448991866816,-10.703037550050972,-14.410808163777382,-6.10181314673663,-11.244474821061177,-14.709499693898433,-10.201910592355992,-16.577890755482777,-8.79688082033619,-11.056297186575529,-15.685657636704033,-15.070217289126314,-25.06544228695167
33,-5.389985798913085,-13.123664455459517,-10.792534141704134,-14.492052700383619,-6.134176648023983,-11.107098010328105,-14.107178560331478,-10.280309093093146,-16.983518818959,-9.155878745326001,-11.24848429743652,-15.93840843043023,-14.80779842577995,-25.07586552818625
34,-6.192167635254799,-13.209077122193744,-10.84485941829607,-14.51404802620015,-6.108917396196944,-10.90667494359592,-13.419529065245602,-10.341022784200687,-17.38397077913517,-9.500102801197272,-11.436167456633383,-16.170548970617507,-14.559788137195957,-25.0951318277024
35,-6.977932206794645,-13.289156666784995,-10.851248850975445,-14.46491560241408,-6.02107309849334,-10.636387074676271,-12.654677889707335,-10.383819500086606,-17.768556771394252,-9.818945199132603,-11.605455545965174,-16.364678075780844,-14.316034518006896,-25.10636296794202
36,-7.723170577298981,-13.35346813721461,-10.804340287771048,-14.334444069544933,-5.867266007656024,-10.291004119334554,-11.822638355621896,-10.408953678934967,-18.126170682366645,-10.101804997087473,-11.7433843355497,-16.504760579849986,-14.067039592541576,-25.092663574154695
