,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.6389665722259342,-0.42113760669350375,0.5978514607643457,0.5906118745240859,-1.2449213808169006,-0.8548537867731063,-0.45788787068634024,-1.8281502918159496,-4.094704530605749,-1.9722161097083273,1.0665010557542827,2.182204249448446,4.365373238966266,3.592866163834024
1,0.8190495631701864,-0.39249792917545706,0.5485890824963839,0.5006617303823376,-1.3612779885408135,-1.187871463232134,-0.8276621394902653,0.31527811915333726,-1.5631601998141764,0.6690305796948351,3.9458488485337297,3.963413274807894,8.574873074952734,5.0716940391691
2,2.235244060526872,-0.3729531850671096,0.49944774826062144,0.4160161786193797,-1.481072615215179,-1.522330810055715,-1.19591967531889,2.425837256731918,0.9243625166770066,3.272980880885383,6.807026915137202,5.73846474325473,12.77963970523249,6.559078214546456
3,3.5717356861769782,-0.37135260241771045,0.4508570462933025,0.33795075804194674,-1.6036120341239133,-1.845020997911184,-1.5483306232894685,4.479125620767771,3.3386169392844884,5.806584132519879,9.616108880492783,7.483651846453683,16.94200767676991,8.042027439821979
4,4.793589207296847,-0.39561005907558083,0.4032531886559927,0.2675922131457144,-1.7281238240551446,-2.142993875986103,-1.8713645481933603,6.452165846425604,5.652317009039858,8.238794150400334,12.34054484097887,9.176181992475676,21.024906799571244,9.507806036562828
5,5.870111220498534,-0.45221791021982266,0.3570747227288298,0.20598932545075024,-1.8537152706699,-2.4040262409549213,-2.1529222130399464,8.32382902205504,7.840677225199801,10.541327178644165,14.94993851013792,10.79483810517205,24.99248382281713,10.944287977368983
6,6.775944427809309,-0.5458612497668935,0.31275483137448457,0.15416421967351748,-1.9793381183215124,-2.6170274007661956,-2.3828618943226716,10.07521592517127,9.881890812533303,12.68931506651757,17.41671607112572,12.320551796731209,28.81064064500729,12.340238678223601
7,7.491912453057932,-0.6791554548277062,0.2707095663354744,0.1131357650870062,-2.103762804852315,-2.7723752552980603,-2.553398825694074,11.689980448808258,11.757528095288553,14.661826710886693,19.71666044659505,13.736860131561052,32.44747484056519,13.685507521293609
8,8.005582889870302,-0.8525181145541693,0.23132179639624664,0.0839114196386844,-2.2255648447886474,-2.8621723617173482,-2.659369842061501,13.154579690155552,13.452837082239904,16.44223766087758,21.82929372138349,15.030224505875948,35.87361865662216,14.971124098089039
9,8.311533124756332,-1.064174242937844,0.19492131842773353,0.06744954453681862,-2.34312486508116,-2.8804215649870737,-2.698366671782574,14.458437511580442,14.956931060066724,18.018436909622377,23.73810097052547,16.190199853251123,39.06248198142665,16.18930225045179
10,8.411321097556845,-1.3102820122113108,0.16176244918349703,0.0646004693622377,-2.4546416247079503,-2.82312691266971,-2.6707491234081386,15.594013235331998,16.26285321455937,19.382870161509263,25.430600322044253,17.209454415701032,41.990412879416596,17.333366489358827
11,8.313180312974668,-1.5851562817005957,0.13200126148656954,0.07604058709766175,-2.5581541452368977,-2.6883290700239906,-2.579553519332712,16.55677330319602,17.367515289153822,20.5324288691818,26.89827548665631,18.0836533555919,44.63679609068862,18.3976239048433
12,8.031472333328892,-1.8815611140164712,0.10567501204893696,0.10221729066992198,-2.6515664442561957,-2.4760855468107756,-2.4303124419785065,17.345070628622693,18.271515364704555,21.468202699686962,28.136396112284103,18.81123092051094,46.98411406733544,19.377209633224098
13,7.585937976061074,-2.1910422972361614,0.0826860543476357,0.14332137200135295,-2.7326680735046533,-2.188405376478292,-2.23079978176026,17.959943633121824,18.97884812075198,22.195118885222048,29.143755997913203,19.393082804201537,49.017994533169734,20.26793361419197
14,7.0007901639535435,-2.5042764318509207,0.06279197650360048,0.1992972353410438,-2.79914606032266,-1.8291462287899096,-1.9907118489943672,18.40485329585452,19.496528226857205,22.721494865404612,29.92235817471255,19.83221117732057,50.72726237847061,21.06615024896854
15,6.303689038325467,-2.8114215254022112,0.045603240711132295,0.2698918394608857,-2.8485880168613518,-1.4038800808235066,-1.721293157799148,18.685380162288276,19.83415251188068,23.058530916545617,30.47706986303291,20.133350378122447,52.104003616554536,21.768662507391745
16,5.52463663031406,-3.1024615843142374,0.030589251293215127,0.3547337821694662,-2.8784808817293497,-0.9197321695020014,-1.4349156183091254,18.808903426682715,20.003428206206856,23.219767559658546,30.81526232649736,20.30259437057782,53.14363838243559,22.372661668555743
17,4.694826588185205,-3.367542075391467,0.017093386417256787,0.45342730438588175,-2.886213631434867,-0.38519731034355964,-1.144621868140936,18.784281584761082,20.017692671362077,23.220529325831073,30.946444399368005,20.34704121551984,53.84499156664419,22.875696732139797
18,3.8454854846389552,-3.597293791159147,0.0043570131034823,0.5656440382130176,-2.8690937664230987,0.19006235572907257,-0.8636461814250606,18.621549914649723,19.891445880360642,23.07737322003608,30.881896212889572,20.27446699979185,54.2103454142997,23.275665419622896
19,3.0067456134072996,-3.783140186240593,-0.00844819108463851,0.6911981812688256,-2.824385451441888,0.7954340081900715,-0.6049289095918075,18.331645208861644,19.639912322986138,22.80755793284015,30.6343110275984,20.093041613147918,54.245458491471524,23.57082115837341
20,2.2065923644181806,-3.9175794379173245,-0.02218119026551454,0.830096559223713,-2.749372655765868,1.4195812034161595,-0.38064233803638414,17.926163266729368,19.278644514508734,22.42854816865339,30.217455535322866,19.811099033656255,53.95953844055298,23.75979490213849
21,1.469928900268661,-3.9944300587908104,-0.03768830345430511,0.9825606416038878,-2.641445863827884,2.0506779653024725,-0.20174701764054942,17.417149685409413,18.823174996202585,21.957565969361628,29.64585950308458,19.43697244471731,53.36515966062137,23.841633517876193
22,0.8177953536421624,-4.009029711996485,-0.05575867729349878,1.1490207970191233,-2.498208066679969,2.6766472945574407,-0.07759758543983812,16.816919942571072,18.288717655776846,21.411196920945052,28.93454285813038,18.978898373484405,52.47811986788591,23.815855663752533
23,0.2667702388671207,-3.9583804838413608,-0.0770814506029822,1.3300839353949698,-2.3175952274434968,3.285402217590723,-0.015614885076529486,16.13790224695597,17.689914548997802,20.80505491017255,28.098783298880345,18.44498561842908,51.31723135678905,23.682522358662276
24,-0.17142947580822057,-3.841238369919083,-0.10220716140189899,1.5264755931223846,-2.09800713284008,3.865088275787148,-0.021036239078947257,15.392497546148316,17.04062338024909,20.15350659298631,27.15392222461242,17.843236833865962,49.904044528875005,23.44231508021416
25,-0.49014422330823604,-3.6581484372105253,-0.13151563684810022,1.738957782930823,-1.8384449898279243,4.404327095399591,-0.09674893322012855,14.59295481295244,16.3537431104258,19.469456323077225,26.1152025404804,17.1816053246422,48.26250354514814,23.09661103058596
26,-0.6877677043129254,-3.4114291149933025,-0.16519242728729697,1.9682252464081476,-1.5386512416449931,4.892460884896334,-0.24320558248104007,13.751263846971534,15.641078562521178,18.764192629448303,24.997629443844232,16.468067527731293,46.41853700320863,22.64754418869053
27,-0.767554155502291,-3.1051093449698377,-0.2032155429346818,2.2147851224400372,-1.1992447928814678,5.319796853231861,-0.45841591290987055,12.879069854127856,14.913247439252693,18.04729715966313,23.81584530579499,15.710692632049987,44.39959041794037,22.09804252209701
28,-0.7372537196225412,-2.7448217170573996,-0.24535365976899537,2.4788277943230477,-0.8218422620939877,5.677848453362695,-0.7380080637946669,11.987612855174264,14.179633902073187,17.326616058480212,22.58401241469947,14.917694257038837,42.23411198285924,21.451836136673215
29,-0.6085964858434767,-2.3376540601751095,-0.2911762062788896,2.7600989099207123,-0.4091545333633405,5.959567155476589,-1.07535347184629,11.087690877325661,13.44839109275517,16.60829206337531,21.315701608879422,14.09745418346898,39.951008163459626,20.713437061572414
30,-0.39664862206681434,-1.8919615096304097,-0.3400750123155597,3.0577836884217278,0.03495155335930281,6.159554520778461,-1.4617522535099352,10.189640255236792,12.72649036215597,15.896853035393713,20.02378879539449,13.258513636467699,37.579090016226516,19.888097069306117
31,-0.11906629257922223,-1.4171409839074978,-0.3912965050071978,3.3704142826531074,0.50543446670468,6.274240601954706,-1.8866795232532236,9.303321076142728,12.019808616379006,15.195349499895062,18.72036353068725,12.409532324186936,35.14653341321734,18.98175373470937
32,0.20472487914364915,-0.9233706233859121,-0.44398272873553024,3.6958091011739125,0.9961076741306171,6.302012737935052,-2.3380949892528147,8.438092939672725,11.333239786894678,14.505531164916516,17.416653985341018,11.559218467653588,32.68037599822304,18.000975909329334
33,0.55439518838669,-0.421318216227322,-0.4972188339625582,4.031050111446897,1.499720877818982,6.243280179961684,-2.8028163224505365,7.602767473451009,10.67081455914182,13.828051543487195,16.122971537208212,10.716234462334558,30.206071170303094,16.952918156147017
34,0.9095899268017544,0.07817523376910693,-0.5500842416534871,4.372500931346997,2.008094023343423,6.100465004067184,-3.2669508450118565,6.805529764717087,10.035814834683329,13.162690921671983,14.848676862727922,9.889083362931933,27.747115366788943,15.845290317582668
35,1.2507896979538193,0.5644280611237172,-0.6017044736181049,4.715865240520396,2.5123033454330446,5.877917202520482,-3.716371760393528,6.0538295085026235,9.430874711842957,12.508589925486651,13.602168086042187,9.085981578799519,25.324759718164913,14.686343934468448
36,1.5601184711536569,1.0272550744140674,-0.6513006978711354,5.056281726214183,3.0029160872806373,5.581759640362029,-4.13721731533975,5.354251477184102,8.858066077777087,11.864487535048434,12.390890174964504,8.314722810104007,22.9578111953974,13.48487213846456
37,1.8220658001643764,1.4572953143453877,-0.6982344607773532,5.3884487239625445,3.4702671459367824,5.219674629202384,-4.516386743969176,4.7123809465340765,8.318972167191642,11.228957866844045,11.221363082693452,7.582537133382636,20.66252242928803,12.250214604062279
38,2.0240915088855327,1.8463154720036485,-0.7420457256633354,5.7067696671821695,3.90476720456586,4.800646739227887,-4.842007140971717,4.132681006349343,7.814754771744644,10.600639227557362,10.099224016516093,6.895947731068481,18.452564015472692,10.992255219862159
39,2.1570858056596425,2.187475329834048,-0.782482806429696,6.00551028052132,4.297228874300173,4.334676052600628,-5.103849935137782,3.618395315810084,7.346219416329539,9.97844712575527,9.029277173427538,6.260627113896656,16.339068632998284,9.721398507638584
40,2.215665407065617,2.475545083779405,-0.8195228104338798,6.278960203520239,4.639196069357844,3.8324739126581826,-5.2936820462432115,3.171483853566502,6.913878919031351,9.361761023543002,8.015543437374847,5.681255534605321,14.330733223716766,8.448512284838525
41,2.1982957271134045,2.707068529562733,-0.8533809976810471,6.521594008524225,4.923262339040449,3.3051513663523355,-5.405542810781129,2.7925929803025777,6.5180114801401,8.750573735642122,7.061303506438169,5.161385999378251,12.433964355636023,7.184828246494606
42,2.1072384770722383,2.880469082877091,-0.8845075581596045,6.728227508022056,5.143364740913399,2.7639096434571346,-5.43594241020668,2.481056260760989,6.158706399142959,8.145593162392219,6.169130059757458,4.703321284109893,10.6530527080979,5.941797366330904
43,1.9483317457051166,2.9960969178542065,-0.9135711094314478,6.894164339919325,5.295039612192855,2.2197413533331454,-5.383980784061386,2.2349199201706567,5.8358895068746035,7.548288567063066,5.340906984357011,4.308008033630166,8.990364891599809,4.730901590218769
44,1.730616081453147,3.0562158582626973,-0.9414296078093736,7.015326294654658,5.375625632524524,1.6831499208846443,-5.251387626122674,2.0509871613779898,5.549321895831181,6.960877701908668,4.577836422138417,3.9749524583035787,7.446544063076148,3.5634268290963957
45,1.4658263069622681,3.064928949148114,-0.9690907307728835,7.0883603389615235,5.38439969197908,1.1638936380830203,-5.042483808388016,1.9248784874895788,5.298569292300669,6.386256145418019,3.880437741930092,3.7021626053988808,6.020714333962233,2.4502053924569664
46,1.1677749161024482,3.0280422713648982,-0.9976645236540598,7.110716566192319,5.322633591049403,0.6707603221656379,-4.764063345826018,1.8511087840378238,5.082943965555445,5.827874901714139,3.248545459845374,3.486123353187478,4.710686451900563,1.4013388943262346
47,0.8516579397240949,2.952867451716587,-1.0283111548260098,7.080693818074178,5.193564269210779,0.21137867502297433,-4.425194753397365,1.8231838386112869,4.90142443939285,5.289574991461467,2.6813135579797307,3.3218105540176186,3.5131621574417857,0.4259143261698715
48,0.5333171857622384,2.847964519199766,-1.062186370546725,6.997452249413474,5.0022761162046105,-0.207927951254696,-4.036942823119958,1.8337181229841792,4.752559482871842,4.775387802282731,2.1772305411399424,3.2027490508873,2.42393177767581,-0.468274399547445
49,0.22849396705320832,2.722829072898026,-1.1003869623944322,6.860994151659168,4.7555003232363555,-0.5822411809265164,-3.6120165187789057,1.8745728305963,4.634362673518749,4.289308743116111,1.7341443997649413,3.1211161429682366,1.4380560053843277,-1.2749885788624815
50,-0.04789010033887283,2.5875322038097437,-1.1438982602043966,6.672116680892847,4.461342817229722,-0.9080989748684395,-3.1643549105839393,1.9370101627112777,4.544204144319755,3.835051799998707,1.3492926640897616,3.0678890879043874,0.5500215553784242,-1.9897797942638908
51,-0.2823891962234782,2.4523280872184117,-1.1935453064280044,6.432343495182238,4.12895833862653,-1.1835001637866869,-2.7086693024562316,2.0118584683545957,4.478708505474608,3.4157955178430552,1.019332600441925,3.0330338061195468,-0.24613640719975316,-2.6101846491191685
52,-0.4635904525272048,2.3272507462918086,-1.249948998141814,6.143846019593551,3.7681923877753083,-1.4078665233295669,-2.2599638635594648,2.0896841327429683,4.4336722350747175,3.0339362006243165,0.7403705096854241,3.0057323872498602,-0.9567448948096787,-3.1358617768480355
53,-0.5825390459184406,2.221725607473538,-1.3134881871043593,5.809367293961544,3.389213915791505,-1.5819687732080268,-1.833057511191787,2.1609697148128157,4.404018002786145,2.6908694830007787,0.5079947552705779,2.97464830465096,-1.5884280049380683,-3.568651144951887
54,-0.6330052880661331,2.1442212770293576,-1.3842686569283749,5.43216056909257,3.0021595443376454,-1.7078236300878151,-1.4421266390002616,2.216301840971689,4.383804786663425,2.386824115770148,0.3173214314459698,2.928228806366215,-2.1480510193706612,-3.9125373869230105
55,-0.6115797415600231,2.10196232190911,-1.4621001641449791,5.015950866875285,2.6168057089307775,-1.7885686859586363,-1.1002832426651206,2.2465747983526803,4.3663100344278964,2.120770118160321,0.16306261803106306,2.8550427049526066,-2.642656942276752,-4.173505656707894
56,-0.5175970730449888,2.100716480038674,-1.546483161163833,4.564921920908108,2.2422800615173273,-1.8283207133080832,-0.8191975911104765,2.2432163543681836,4.344194515861371,1.8904179212335923,0.0396254295113329,2.744148976096568,-3.079381381335058,-4.359288360480846
57,-0.3529033732962284,2.144662112492744,-1.6366069705680402,4.083725040035391,1.8868192176357823,-1.8320212570186378,-0.6087694225683471,2.1984418059467155,4.309753852528945,1.6923177658693251,-0.05875284040086711,2.585488297121194,-3.4653365173441113,-4.479010925025711
58,-0.12149264986747156,2.2363351716783524,-1.7313607314973778,3.5775015572239193,1.5575770667936224,-1.8052715085674385,-0.4768475350933885,2.1055400323647993,4.2552536811427695,1.5220605118133124,-0.13783175634917158,2.3702865306963656,-3.8074603746794646,-4.542752746201103
