,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.7641147425791004,0.4820212022562701,0.696200184031455,1.751203395481236,0.25525909721073364,-1.1626100762102294,0.5556154306664498,-2.2832329259813555,-12.83748878397983,-6.22052796691747,-0.7267333462434141,1.130222257613983,-0.558701927105291,0.9922378114704885
1,0.3013819778219277,-0.6963368189990788,-0.8193020891313492,1.313985707633083,-0.20616929196076508,-1.6124009682803784,0.3051970249082583,-3.093269919870119,-14.270380661878962,-8.306685776921578,-2.111265192135512,-1.4922159201523417,-2.3810955501119264,-0.6499898261658134
2,-1.1026572881208332,-1.8189720265746516,-2.28141311046894,0.9174049922590056,-0.6520150537836329,-2.049718871010065,0.05841141877248459,-3.9147129991055483,-15.736813416332868,-10.375737019066952,-3.469155084911686,-4.056250172762363,-4.1684953553670905,-2.253088494252972
3,-2.416471938275028,-2.8595838806466376,-3.6637736690838048,0.577281448668222,-1.0743061450761535,-2.4625773517825933,-0.1800192887838155,-4.734250077012609,-17.209099824060512,-12.393460599656136,-4.779749546611752,-6.515292265649832,-5.894581656720277,-3.793792092994821
4,-3.6110707710727876,-3.7945597030533,-4.942136070052819,0.30765589337986904,-1.4661011418766836,-2.8400609757250317,-0.4057824392599896,-5.538503157993907,-18.659304913672376,-14.326880138028274,-6.02352522775613,-8.825296095071696,-7.534513009739233,-5.250119067624766
5,-4.660760676638805,-4.603789485462252,-6.094960844132029,0.12026497537818023,-1.8217651635042378,-3.1727742770421274,-0.61512885044488,-6.314492267798851,-20.060390797641894,-16.14513781503807,-7.18251578659462,-10.945777438073474,-9.065421962740807,-6.6017123140194665
6,-5.5438342993083385,-5.2713717916353104,-7.103967746753945,0.02407644422310542,-2.1371846656180806,-3.4532115522104534,-0.8050118276266794,-7.050062987453429,-21.387240196520562,-17.820260008962148,-8.240697121531673,-12.84074605343707,-10.466859922345677,-7.830184831123553
7,-6.243166973071702,-5.7861840958387365,-7.954624380437637,0.02490114895048469,-2.409910990102402,-3.676031683272349,-0.9732050910729703,-7.7342592676446955,-22.617516595138813,-19.327791839607517,-9.184323494833462,-14.479528240085626,-11.721180111028081,-8.919465129975993
8,-6.746700243838164,-6.14229331805711,-8.636552158765536,0.1250994262640416,-2.639226647262826,-3.8382282925088274,-1.118392083285326,-8.357626737560116,-23.7323348796342,-20.64728797964276,-10.002208003692957,-15.837459039312272,-12.813849166072371,-9.85613048634017
9,-7.047788019393557,-6.339185505068492,-9.14382735959083,0.3233996250078746,-2.8261323739466024,-3.9391908852373496,-1.2402183881511042,-8.912436950485606,-24.716732007594395,-21.762656513764902,-10.685941566659626,-16.89642386313409,-13.733679968475052,-10.629712293650703
10,-7.145382691182782,-6.381799018586492,-9.475156008564575,0.6148440520678592,-2.973256985828246,-3.9806571724816715,-1.3392997003794516,-9.392829310007745,-25.559940279644387,-22.66236073208802,-11.230045504504224,-17.645230559860803,-14.472980954952341,-11.232956106319513
11,-7.044042813119635,-6.280353334377503,-9.633905391173649,0.9908727913055042,-3.08469572233547,-3.9665607307965245,-1.4171799870195099,-9.79487341550217,-26.255474803312655,-23.339489634194695,-11.632053432673834,-18.079795694727466,-15.027620128076176,-11.662019012740046
12,-6.753750679869712,-6.049974482503384,-9.627981253009809,1.4395497762756595,-3.1657859938452155,-3.902781861602741,-1.4762375439583764,-10.116559052039687,-26.801052021785733,-23.79171055236713,-11.892518453382056,-18.203133574248483,-15.397004591014763,-11.91658846574274
13,-6.289536909866131,-5.710127231655036,-9.469547282735611,1.9459288605028242,-3.222832115411226,-3.796813347082882,-1.5195401359617675,-10.357723737896745,-27.19835893078362,-24.021116636341553,-12.014942295709506,-18.02514322310782,-15.583978264774492,-11.999909514394295
14,-5.670919323819455,-5.2838729964207545,-9.174591562038154,2.492550584489488,-3.262792568684629,-3.657357017991667,-1.5506546277100695,-10.519929045926444,-27.452694037701164,-24.03397946672108,-12.005624691742323,-17.562196614573573,-15.594641558883914,-11.918710959753993
15,-4.921174171388807,-4.7969809322444945,-8.762352653137091,3.060053131012658,-3.2929442285760566,-3.493871300690383,-1.5734214543767577,-10.606297106078221,-27.572501739437527,-23.84041476001523,-11.87343380679487,-16.836540164612572,-15.43809767409807,-11.683024664966329
