,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.5900974281260862,1.3661819006633087,2.092562622088716,1.072336201240748,0.48915294472680737,1.7304583326467273,1.8068643331163898,1.7738910854282557,3.3924247593023726,2.553260988800076,2.4291546615787047,2.326755004086956,1.0567974050351594,-2.1885643330176627
1,0.199698383665507,1.1227133829399563,1.1064811159181485,0.752973809536276,-0.4190088388834716,1.193307392325015,2.3010570806848616,2.969704642096639,3.0629851434428943,2.435930228559457,3.082325110444521,2.1410884139965325,1.4639700845099681,-2.9810628704867486
2,-0.17749587429127758,0.9021959567459821,0.13648017747244187,0.45370599255233035,-1.2936866337084811,0.6728851928666157,2.7910995779984713,4.144615630222407,2.7421970689591664,2.3250906782374234,3.7206996908715975,1.9487156547166657,1.8708974474348463,-3.768262874150737
3,-0.530740170802895,0.7128609139656865,-0.8092563406080251,0.18829211569328597,-2.1071618570256754,0.18271110246875916,3.2729162976042563,5.289111844481313,2.4492303360758587,2.234212671520501,4.340375676725832,1.7541077469708155,2.2861219262106696,-4.526242813846535
4,-0.8500810856610352,0.5614374175911608,-1.7223781717430127,-0.031125051228452594,-2.833704861615058,-0.2646717559326018,3.7428793185641385,6.394592563211235,2.2020368595419946,2.175779914347295,4.93772989090737,1.5619186843233284,2.717896025444363,-5.2320444061360325
5,-1.1266602004075188,0.4527950144554808,-2.594386540183756,-0.19459782282809754,-3.450480345047806,-0.6581943456176627,4.1978656057045605,7.453529178645862,2.016606021890846,2.1606950491647474,5.509321643540638,1.3768735402609797,3.173759841750925,-5.864472445832951
6,-1.3529744769260088,0.38967671603369325,-3.4166903240350415,-0.29484003279431525,-3.938323049259013,-0.9886735610114655,4.635296808762588,8.45957602627446,1.9063204558505036,2.197776087258568,6.051817494399004,1.2036657591759148,3.6601782141161796,-6.404773724779652
7,-1.5230863760006792,0.3725367480468339,-4.1807090881688165,-0.32755823756966307,-4.2823537725822085,-1.2491236092360418,5.053155644845051,9.407627827762735,1.8814431463928785,2.2933682523532672,6.561948004023816,1.0468625536378726,4.182253691520789,-6.837169843551716
8,-1.632778386987935,0.39949130389558574,-4.878028221870279,-0.29163295391108063,-4.472414981980263,-1.434961376530357,5.449974487224909,10.29382514850354,1.9487598358527043,2.451088114417453,7.0365036664192,0.9108162498061954,4.743524389478354,-7.14923151693567
9,-1.6796486635453625,0.46638471067345866,-5.500606909411927,-0.18914422241923967,-4.5033146490100115,-1.5441071263840662,5.824795722110279,11.115513499481292,2.1113909605341705,2.671707886931762,7.472372509868061,0.7995797376412883,5.345848149866557,-7.332094161602
