,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.6214228843187726,-9.56563811150926,3.9410305541496484,1.2103018278542297,0.4190301814033425,5.2838376331127845,9.22535257012294,7.35267603517626,-0.7971253702115494,-2.5385765683598405,6.7029733405460075,5.594920395218631,4.255537286993239,8.542947862282665
1,-0.042440576796667503,-5.7798841681824555,5.340285038060008,2.8524591344727575,1.7106351345419568,5.110459731969007,7.807105496646209,3.6152927348185364,-5.51050385620967,-6.980772114295578,3.148093130140339,3.1331290604066044,2.2638253814543035,7.843950135426046
2,0.5179921905475312,-2.073316561589234,6.73848057150146,4.450673740752058,2.9596631648070777,4.943649120255629,6.430886482179647,-0.051284370659011216,-10.184807409920445,-11.39233537602292,-0.35637893018056727,0.7124885892183574,0.29248437982656206,7.159182538885475
3,1.0603047796540843,1.5087824708975597,8.121476084479657,5.984855522305019,4.142883150241767,4.789891648467682,5.1224048761619345,-3.5769155601847804,-14.721275267949995,-15.693032251840522,-3.7576494582154303,-1.6252206904679556,-1.6393851935677044,6.501306442659093
4,1.5851305374765299,4.923814064775341,9.474978426262101,7.436180677668653,5.238801201892393,4.654952335462088,3.905182619134602,-6.895699067013652,-19.025451040262062,-19.80582906040654,-7.005574090984079,-3.84050579083838,-3.513125130270487,5.882664381242953
5,2.092844453923112,8.132584857179024,10.784293488167952,8.787195607190005,6.228144518123765,4.543551681476176,2.799675764866282,-9.948121382489587,-23.010238671668056,-23.65922323411633,-10.054065022118294,-5.897414131628142,-5.310836923649703,5.3148102078843795
6,2.5831573165202046,11.099993331706694,12.034149030980991,10.021939671234906,7.094296613970029,4.459127591835334,1.8224936160013068,-12.683003467870556,-26.598742438643345,-27.189438261341284,-12.862429118885427,-7.764662018879608,-7.01578200907397,4.8080315846219674
7,3.0547968464808855,13.795668427354292,13.208619623383921,11.12609514845432,7.823673594605216,4.403701856869465,0.9857545217159498,-15.059162166550912,-29.726786230001476,-30.34240434980728,-15.396586055826443,-9.416588383725228,-8.612853263132607,4.370887375093466
8,3.505299808149669,16.194543995189225,14.291173628150089,12.087166129651857,8.406029621327129,4.3778575389340935,0.29661394749635606,-17.04671003668014,-32.345001684235704,-33.075437259794796,-17.630110345050415,-10.833891675807449,-10.089090406750392,4.009785137334328
9,3.9309308820946818,18.277350329788558,15.264850026212656,12.894682041524035,8.834679324839067,4.380820344975314,-0.24300592852818015,-18.627926127398855,-34.42037548487837,-35.358524280573185,-19.54504078906714,-12.004119381203418,-11.43420026307128,3.728624545623486
10,4.326735754102837,20.03100457667688,16.112561181194316,13.540416839277713,9.106626645390318,4.410625172058715,-0.6364649139185476,-19.797645362013473,-35.937156135836496,-37.17513034400799,-21.132404643747506,-12.921891919047361,-12.64103437072151,3.528532445459327
11,4.686727553602372,21.448884293409062,16.817507208819595,14.018611282395613,9.222592976174134,4.464340072252482,-0.8922233085994479,-20.56313536226119,-36.897042523100986,-38.522451009379445,-22.392411171874677,-13.588854156500469,-13.705971448129233,3.4077140831402724
12,5.004197125558898,22.530971460241176,17.363678905817572,14.326182867662084,9.186941808226758,4.538315038591474,-1.0234353964860463,-20.943456061398493,-37.3186111942767,-39.411063762799046,-23.334280925061673,-14.01335851970089,-14.629152123888263,3.3614417347681496
13,5.272128592463934,23.283857144053318,17.73641964604597,14.462906514270225,9.007501723539333,4.62842256719152,-1.0473376953746005,-20.968327732749696,-37.23598481031957,-39.86396442029189,-23.975694395715884,-14.209894723578367,-15.41452017720004,3.3821952427471866
14,5.483692469642005,23.720599472020268,17.92301182562428,14.431549257220825,8.695293768246096,4.730260440901183,-0.9844660888715978,-20.676564907435925,-36.69679718984231,-39.91501959150406,-24.341867547108237,-14.198293680463253,-16.06963972166372,3.4599577255997773
15,5.6327796197385025,23.860429117047204,17.913249501044913,14.237943110336385,8.264172208012846,4.83929410630964,-0.8577485552811225,-20.11416416322051,-35.75956572973895,-39.60691541051042,-24.46429100559206,-14.002747293870806,-16.60528106865663,3.5826539605556316
16,5.714531348184906,23.728297003435443,17.69995602104267,13.890980641827294,7.730389242670089,4.95092578410586,-0.6915293462221702,-19.33215942594727,-34.490633001805016,-38.98873090245171,-24.37920066314427,-13.650699960945875,-17.03479664963289,3.7367008718860686
17,5.725815320522027,23.354259172699745,17.279405028904005,13.402517311567527,7.112094797720103,5.0604887533594,-0.5105847931812612,-18.384375675507734,-32.960878340065086,-38.11330365470539,-24.125874972568703,-13.171678783112442,-17.37333724255435,3.907623150936427
18,5.665595832869735,22.772695432662598,16.651606880451848,12.787164426630826,6.428782740846077,5.163176489993443,-0.33918935906642417,-17.32521738607006,-31.24242008124129,-37.03457832623792,-23.744873128647832,-12.596134415228791,-17.63698157509928,4.080676650162859
