,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.181032693625145,-3.711251273769485,-2.727880319390439,0.6379225763222721,-1.8140654783599413,1.5448688153726609,0.9755692543617703,4.136520343958778,0.4532295286056971,-3.0988640056114747,-5.856969362005544,-6.720952731371201,-7.210850244760942,-6.796591504420898
1,-4.466146752956726,-3.9938100914282195,-2.92331153371843,0.32510919919272824,-1.4331067783750258,1.8481735985672836,0.555574030009859,3.777166987704399,1.3428281390239665,-2.7677579597537165,-6.078244821556865,-6.3532234525822355,-7.6694391525922185,-7.911810900168732
2,-4.746872832217201,-4.2443354619608025,-3.1063457804765764,0.029995361211912507,-1.0477361822348372,2.1660806810782773,0.16888058628998426,3.4274141435672028,2.1985441765429745,-2.453050486511128,-6.288629205253601,-5.994812858672106,-8.114248371694897,-9.013841046531766
3,-5.010552853498528,-4.441302460538332,-3.2663233951593593,-0.2375790699715494,-0.658696056442724,2.4925272136407854,-0.18477588218659838,3.0848045316246595,3.0072517699180623,-2.1556547575678238,-6.477811900894803,-5.6440671990773685,-8.524402830820039,-10.07263906105241
4,-5.245058793075094,-4.564851345616573,-3.393334909331844,-0.4686602627091144,-0.267072864648157,2.8207040355712927,-0.5066535646037105,2.7465774348969063,3.7566138411419705,-1.876376729670306,-6.6361970233602765,-5.299459175421533,-8.880363341437668,-11.05963851290081
5,-5.4392254851136395,-4.597576083926925,-3.4786913416139313,-0.6555360621813996,0.1256373653551853,3.143251864743277,-0.7987711270281739,2.4098596625322477,4.435377121790301,-1.6160744812019388,-6.755321070189425,-4.959948562304141,-9.164744966683713,-11.948781520957919
6,-5.583232061704068,-4.525211155248523,-3.5153322290681848,-0.7920460558747219,0.5174991460638241,3.4524894973134908,-1.0636764802322545,2.071838720809518,5.033633776183093,-1.3757631165130988,-6.828200022413249,-4.625282139195288,-9.363000129252368,-12.717390971665898
7,-5.668920650323836,-4.3371905336132,-3.4981546212772074,-0.8738340102693687,0.9061451677849002,3.740665969252163,-1.3042280299085711,1.7299131839699977,5.543047319919327,-1.1566551418663507,-6.8495923243234085,-4.2962144362299,-9.463939904997673,-13.346848341190586
8,-5.6900456072374315,-4.0270605647894016,-3.4242517272606796,-0.8985333354739724,1.2888190187417312,4.000226771902739,-1.523396657321516,1.3818192716305229,5.957046053186542,-0.9601342416437078,-6.816172789137731,-3.9746378207354507,-9.460081466155579,-13.82306093029772
9,-5.642449697786161,-3.592735632420792,-3.29305459557931,-0.865878892990592,1.6624477196787368,4.224084251653728,-1.7240935335574692,1.0257351889331292,6.270988961089425,-0.7876684029517476,-6.726619859155082,-3.663617516143393,-9.34782239716824,-14.136718867505309
10,-5.524165511074261,-3.0365915761731923,-3.106373914793798,-0.7777407938763726,2.023737881504273,4.405883432739428,-1.9090257860409847,0.6603647060492468,6.482305903868003,-0.6406756126609126,-6.581623924841855,-3.3673332407424517,-9.127451905077866,-14.283354408443396
11,-5.335441241078779,-2.3653967900543638,-2.8683419158276218,-0.6380776764197424,2.369289640777787,4.540255772375608,-2.0805797454638824,0.28499898150328784,6.59060689659287,-0.5203611147274331,-6.383826981384528,-3.0909336274849792,-8.803014141273412,-14.263223153136243
12,-5.078690003886366,-1.590084705338564,-2.5852568981044493,-0.45280850440274983,2.6957230168474307,4.623054002239378,-2.2407307314031604,-0.10044736508763204,6.5977471062603055,-0.4275485930718977,-6.137703285178403,-2.8403124695472504,-8.382040332558304,-14.081029344849116
13,-4.758362035058208,-0.7253742157192614,-2.2653357770116815,-0.22960379310004395,2.999811258135321,4.651560694720244,-2.390979341374379,-0.49543149169629125,6.507828259605803,-0.3625279300017951,-5.849387468024745,-2.621818103893118,-7.87516537929319,-13.745516919946896
14,-4.3807405622201365,0.21075255612735863,-1.9183836171775466,0.022400148221658707,3.2786153128525592,4.6246614342360335,-2.532316184620191,-0.8988138799447286,6.32711654785222,-0.32493892341206354,-5.5264527961202,-2.441909900569984,-7.295642798717411,-13.268946712946386
15,-3.953665204230477,1.1977017338662963,-1.5553931083629553,0.2929566803812743,3.5296132806025344,4.542970925844427,-2.6652184738366267,-1.3089286850662596,6.063863556583838,-0.31370369105062546,-5.177640077979728,-2.3067788878019346,-6.658771436595564,-12.666480135133478
16,-3.4861909858349254,2.213028999638737,-1.1880909041170995,0.5711220061576433,3.7508185870703903,4.4088980956048145,-2.7896816860179765,-1.7236912204499084,5.728029431837372,-0.3270116796292309,-4.812537898614503,-2.221952251328948,-5.981249662081328,-11.955491339140524
