,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.4404797649786,-2.7574285007343424,-2.778626115069477,-0.2323589478522188,-0.8179129869311393,-1.3022814987258275,-0.7114033993133567,-0.4955041847448579,0.8715047901863638,-2.167773046109491,-3.8593714739917346,-2.0633906230064807,-2.902264753798402,-3.1165470887226676
1,-4.29244614585237,-2.8214782580784408,-2.613901075712836,0.5061479607844978,-1.1442024319322932,-1.347508536936965,-0.2761178140364409,0.9745663685612752,0.5961669635641815,-2.339194659233247,-3.916161495846244,-1.5299078527851342,-2.9297253821158775,-2.970388122872793
2,-4.176079956161446,-2.90346971877483,-2.4737737532182607,1.2383180702427854,-1.4728151886667322,-1.3889271306102724,0.16106285462914535,2.4309687262556716,0.36163352203164967,-2.515163810628922,-3.975663222152397,-1.0089933327227125,-2.9645844743223475,-2.8398847573525816
3,-4.091250294969335,-3.00202989913157,-2.3597407465370512,1.9638094078850692,-1.8018484651537339,-1.4272076572920325,0.5926896490204507,3.8450764787222407,0.1686031124523618,-2.696368781437063,-4.033207520739133,-0.5039669800308334,-3.006837570834285,-2.7220692037154812
4,-4.037038488526874,-3.1150467565750346,-2.2725048683121085,2.682315700244816,-2.1293136170175067,-1.463004370402109,1.0113732248390543,5.189820506819198,0.017421751963343945,-2.882074696221589,-4.083334681884493,-0.01753562180198134,-3.055889225838547,-2.6136059887666887
5,-4.0118669921431325,-3.2396629236313106,-2.2119633183456058,3.393400067655793,-2.4531346298472663,-1.4968738912166168,1.410061151519705,6.44071362975504,-0.09148057435588233,-3.0697748004929566,-4.119793703019269,0.44825860885225194,-3.1104643403020185,-2.51098018832332
6,-4.0136290574344144,-3.3722997003040556,-2.1772049122758497,4.096343205020263,-2.7711478831010203,-1.529214938623141,1.7822812124509855,7.576713630184249,-0.15724428946711078,-3.254998830482637,-4.135643158231878,0.8920598323915382,-3.168597035275658,-2.4106946839871477
7,-4.039815766052546,-3.5087151121198357,-2.166522226956257,4.790011469279295,-3.081104171474314,-1.560235778629027,2.122337046221541,8.580880482506016,-0.17836194424368124,-3.4313037597367,-4.123460966437601,1.3131822929564851,-3.227704756125331,-2.309473842431762
8,-4.087638473918401,-3.6440990352996527,-2.177447450948822,5.472748110129133,-3.3806742910933303,-1.5899515761003178,2.4254485520032514,9.440800327248235,-0.15261351142691407,-3.590456249452129,-4.075658479118719,1.711549513160201,-3.2847458638750227,-2.204469564426527
9,-4.1541458501927915,-3.773207306237158,-2.206820838181832,6.1422897229635245,-3.6674593830022464,-1.6182086488105103,2.6878371045849163,10.148768919930962,-0.0771637650025341,-3.7227982294351336,-3.984882583760941,2.0875846068066557,-3.336449923507092,-2.093463307360297
10,-4.236335121678842,-3.89053504965614,-2.250897725230455,6.7957096563272925,-3.939006983028247,-1.6447285822237347,2.906762271987368,10.701747358270666,0.0511918716525095,-3.8177694048462194,-3.8444785751550627,2.4420531399233227,-3.3796013096807425,-1.975055010264249
11,-4.3312567280222165,-3.990526906359194,-2.3054952815121244,7.429389873934575,-4.192833751917827,-1.6691636995668109,3.0805200353623876,11.101118837393324,0.23566712793131805,-3.864546088816997,-3.648978142190125,2.7758669696232094,-3.411349376625429,-1.848827538757656
12,-4.436110184938268,-4.067818056051101,-2.3661746294288455,8.039022884005215,-4.426455904287491,-1.6911563765919086,3.208412103475488,11.352284414018476,0.4790578225544482,-3.8527466140463273,-3.3945727257790623,3.0898643241182198,-3.4295135909239725,-1.7154734061382497
13,-4.548326341906352,-4.117494745239648,-2.428447979600966,8.619646587624372,-4.637427729463459,-1.7103967162966334,3.2906936834820537,11.46413811097957,0.7832993805721322,-3.773149790789603,-3.0795328429959685,3.384586852937398,-3.432850675084004,-1.5768688774339548
14,-4.6656278434530964,-4.135357109985447,-2.4879942805229263,9.165717043828,-4.8233870389365725,-1.7266746976165672,3.328505286603581,11.448459214569734,1.1490559708631332,-3.6183736601165517,-2.704537507700639,3.660078010903773,-3.42125328178629,-1.4360797096106899
15,-4.786056976853858,-4.118162182140002,-2.540861855068926,9.671225619777712,-4.9821045117837395,-1.739923600933135,3.3237937823414896,11.319255372537233,1.5753781148093127,-3.3834667710580097,-2.2728834968377627,3.9157285359067404,-3.3958559153140655,-1.297284380782617
16,-4.907960187130678,-4.0638231830379565,-2.5836344620872236,10.129866008480537,-5.111532696447845,-1.7502514549062722,3.2792289552464666,11.092086524893675,2.059452671962317,-3.066373057863502,-1.790551522292439,4.150193304217424,-3.3590329852254373,-1.1656059419259406
17,-5.029922422105043,-3.9715437925628265,-2.6135395215845,10.535252461088453,-5.209850311686043,-1.757956506984813,3.198123927005853,10.78339769602028,2.596456977318196,-2.668242582127912,-1.266115394441695,4.361398809457667,-3.3142843531440325,-1.046851996818608
18,-5.150651572214814,-3.8418729296763634,-2.62848409148044,10.881183974680622,-5.275498332708034,-1.7635215671906757,3.084369820878906,10.409887879257036,3.1795210321751837,-2.1935715142048355,-0.7104910627489267,4.546651467441804,-3.266013801366211,-0.9471720760038245
19,-5.268822125155976,-3.676675495921459,-2.6270148016474772,11.161941431818919,-5.307205847362915,-1.767581576896876,2.9423948380654603,9.987941530113057,3.7997991403991613,-1.6501642390506404,-0.1365345918963005,4.702844292062646,-3.2192148551570186,-0.8726515712119441
20,-5.382896394324453,-3.479025601324928,-2.6082106789459916,11.372597196005252,-5.30400550613024,-1.7708601098163812,2.7771537856022306,9.533146933252826,4.446652829873393,-1.0489187330332996,0.44148955524226174,4.826745005078128,-3.1790864068781017,-0.8288707910835402
21,-5.490949862755895,-3.253038670350648,-2.5715300580638094,11.50931109492274,-5.265240168031382,-1.77407399557659,2.594146226375388,9.059920400124701,5.107946449575176,-0.40344461461501796,1.0085377796646537,4.915335222654094,-3.1506073850031115,-0.8204655312469268
22,-5.5905320909287815,-3.0036651730573096,-2.5166414847264633,11.569585034196223,-5.190563611089697,-1.7778102460114227,2.3994520100658674,8.581246455659038,5.770453145707351,0.2704678707345562,1.5494741803656993,4.966161083865276,-3.1381045773174656,-0.8507299355072022
23,-5.678593735767367,-2.7364699476819507,-2.4432711620309067,11.552451862682014,-5.079938573441488,-1.7823850290710195,2.199765160979098,8.108533020001701,6.420361528476201,0.9555005835296021,2.0497710750615497,4.977652987205113,-3.1448498313670985,-0.9213014295389377
24,-5.751502275182392,-2.457417166807122,-2.351095138365535,11.458581864735748,-4.9336348601050695,-1.7876995286735378,2.0024034906084927,7.651569202591219,7.043862331661018,1.6335461140837424,2.496179764149398,4.949376958636631,-3.172721270892994,-1.031960368165659
25,-5.805155011130332,-2.1726735630387513,-2.2396939624442553,11.290300208611951,-4.752229123770582,-1.7931109647358237,1.815272642579226,7.218563876251113,7.627780760378639,2.28648996635371,2.877332759079476,4.882191626033647,-3.221956897476298,-1.1805644530196202
26,-5.835180581953158,-1.8884337394716555,-2.108573195873802,11.051518669645498,-4.53660667355502,-1.7973375505087152,1.6467688805110923,6.816237632240736,8.160207607010696,2.8969914568860164,3.1842471979918017,4.778300359540801,-3.2910177813870467,-1.36312142811148
27,-5.837203278851681,-1.6107631903531658,-1.9572382731047508,10.747593624369594,-4.287964545843994,-1.7984127888515302,1.5056136099153494,6.449940638790046,8.631075973016591,3.4492213051637486,3.4107106228286748,4.641204567749764,-3.3765637482043234,-1.573985321932493
28,-5.807132128816986,-1.3454489942047412,-1.7853006374152367,10.38512862701019,-4.007814201742938,-1.7936976488669008,1.4006227890647953,6.123774690219249,9.03263413619295,3.929521039416136,3.5535422492217132,4.475577629800651,-3.4735309263255587,-1.806145494067924
29,-5.741432540583513,-1.0978466808329026,-1.5925870648488327,9.971742704914524,-3.697981776743871,-1.7799510557099993,1.3404238692668313,5.840707519029458,9.359778151871197,4.326957845187433,3.6127318105900104,4.287086256697035,-3.575291771236643,-2.051568575514512
30,-5.637343474860267,-0.8727146733456158,-1.3792264861920411,9.515824381552273,-3.360603897457714,-1.7534525289942233,1.3331397753231806,5.60267789317697,9.610226680833122,4.633755763312451,3.5914620062070974,4.082186222707793,-3.673875860840717,-2.3015533472057137
31,-5.4930156701062165,-0.6740334601584755,-1.1456967678210455,9.026287141419518,-2.998117469591338,-1.7101669000686195,1.386062779448031,5.410697949825655,9.7845411897632,4.845589815883493,3.496020465425713,3.8679138437019427,-3.760232771900986,-2.5470663279162054
32,-5.307562712586048,-0.5048134578035357,-0.8928250991026987,8.512335988260515,-2.6132421329996722,-1.6459389385982557,1.5053408385695422,5.264962565589869,9.88601286648527,4.961735020599726,3.3356053858313883,3.65168562031356,-3.8245244985881617,-2.77903832762319
33,-5.081032942253233,-0.366902083354369,-0.6217473522633963,7.9832482159307885,-2.208954056069639,-1.556704068138921,1.695695504682181,5.164973463706081,9.92044899905257,4.9850683985470345,3.1220276828170004,3.441108328163558,-3.856441719641503,-2.98861658068044
34,-4.814323225880859,-0.26080573601936946,-0.33384171504570925,7.448165951117046,-1.7884494929955563,-1.4387000195993114,1.9601850971473718,5.109678825632771,9.895893117795358,4.921928733613844,2.8693129767279544,3.243793009341276,-3.845543017675324,-3.167380036471932
35,-4.509063053907733,-0.18554524089528934,-0.030657815582645253,6.915895149878811,-1.3550963516174845,-1.2886642421013548,2.300021173326535,5.097619859688399,9.822305041939751,4.781845064562985,2.5932097992954852,3.0671614053222704,-3.7816168634626144,-3.307533226879147
36,-4.167497986540406,-0.1385635596818734,0.2861368654923127,6.394706553793416,-0.9123722679856675,-1.10400383594595,2.714441789221552,5.127067720910994,9.711213030929914,4.577149809583113,2.3106158155387706,2.918233835097167,-3.6550630044017045,-3.4020948634746992
37,-3.7923958917786247,-0.11570248849514221,0.6147759684702919,5.892137996858032,-0.4637886521500381,-0.8829283423204684,3.2006421171616735,5.196130704050676,9.575336793362615,4.322495584497237,2.038940653622552,2.803392827519534,-3.457284759388915,-3.445092206027434
38,-3.3869899476569394,-0.11126086457156736,0.9533692967310347,5.414802466370621,-0.012802039007910694,-0.6245400577015006,3.7537617522768882,5.302814506638021,9.428173113414859,4.034296701786555,1.7954310625648624,2.7281249138544403,-3.1810782641672843,-3.431764113223362
39,-2.9549615166490395,-0.1181407648973216,1.2998342902528668,4.9682104094197,0.43728315451687244,-0.32888081665054375,4.366928400843012,5.445027203018289,9.283538350841052,3.730118221048906,1.5964902963568333,2.6967514653252405,-2.8210000858765873,-3.358766626646896
40,-2.5004557471262254,-0.1280811260561473,1.6517937352839327,4.556616638154691,0.8834130360747733,0.003062317632851145,5.031359042325031,5.620532963641054,9.155072907828119,3.4280374548623676,1.4570268749561694,2.7121664677346513,-2.3736926374295617,-3.2243665047596775
41,-2.0281148106363065,-0.1319712697822448,2.0064570522679435,4.18290162246344,1.3228733405792328,0.3693878342108011,5.736520958057386,5.826870834677631,9.055727276020091,3.146003622300684,1.3898663955545658,2.7756036479855895,-1.8381489934804247,-3.02860237721385
42,-1.5431093587076983,-0.12023078233008448,2.360507055879855,3.848494724865662,1.7533572062516827,0.7673415146037761,6.470355038700628,6.061263317077425,8.9972614786725,2.9012194979138424,1.405253790149534,2.8864568727825333,-1.2159041429692123,-2.7733918801891906
43,-1.0511485155682725,-0.08323758687091054,2.710015045228356,3.553344023903628,2.1730003250490313,1.193403299500862,7.219561782258249,6.320541331678651,8.98979479523063,2.7095644543800343,1.5104643666645803,3.0421757875551996,-0.5111456810822388,-2.4625662630991925
44,-0.5584519559092715,-0.011783162456994185,3.0504042288284867,3.295934442365945,2.5803751054994053,1.643393030249302,7.969946293038389,6.6011068048756725,9.0414388854044,2.585072639684794,1.7095332097532576,3.238253290215943,0.2692585777680906,-2.10181997576229
45,-0.07167320040264656,0.10246761346183124,3.3764753854527005,3.073353320086087,2.974440145259127,2.112588651529204,8.70681313089163,6.898943572343313,9.158036640184815,2.5394753782883677,2.003106558267515,3.468313727849409,1.115816157815176,-1.6985698351415144
46,0.40222995204932294,0.26653510388113894,3.6825006415490096,2.88140053468161,3.354447084435424,2.595851429072605,9.415396269788024,7.209675177655162,9.343015041161461,2.5818151899919317,2.38841597309685,3.7243021792232023,2.0165481529192473,-1.2617254625474768
47,0.856174613431625,0.4857245648868298,3.9623825440621503,2.714738692632795,3.7198126400999407,3.0877545961585344,10.081304525288106,7.5286576032717925,9.597346448855196,2.7181401386114605,2.8593744957440723,3.9967666197604483,2.9572098141496546,-0.8013796672016988
48,1.2831709016548374,0.7632869723068152,4.209867096329892,2.5670777032814174,4.0699677766872595,3.5827130903301105,10.690958795898517,7.851087932876124,9.919601590449854,2.9512893950525774,3.4067913457482932,4.275216492007251,3.9215923086316264,-0.3284343670616298
49,1.6765615941906409,1.1001572926212968,4.418792304644136,2.4313874009226537,4.404197835632803,4.075111581541839,11.231994802141513,8.17210764915982,10.306071205659414,3.2807813124461376,4.018697690980174,4.548534305681906,4.891901406231535,0.14581631572887532
50,2.0302620516174565,1.4947823097258999,4.583349678355725,2.3001319273095504,4.7214875451523834,4.559426116361341,11.693604961693348,8.486882234726648,10.750933001415639,3.7028127327857003,4.680771813772243,4.805413005118406,5.849204240227691,0.6101203326105201
51,2.338979371333003,1.9430467106572524,4.698336054630186,2.1655201060392004,5.020383946904291,5.030332403540876,12.06679676963527,8.790645961971943,11.246445367324414,4.210373019654362,5.376848338773092,5.03479177964705,6.773930893561512,1.0536931507727212
52,2.5983940424284397,2.438303578456401,4.759376765605856,2.0197667874719523,5.29888878350018,5.482792045235595,12.344552445647034,9.078709984064686,11.783156574754193,4.793469583841165,6.089492977568903,5.226266239054185,7.646414895912779,1.4666103872977814
53,2.8052942720896112,2.9715132240759212,4.763107364565951,1.8553610885956842,5.554389999259281,5.912107959832872,12.521884345917348,9.346440838979747,12.350125018623464,5.439454828465096,6.800621427852101,5.370454344001793,8.447456071548395,1.8401484245142419
54,2.9576609836320045,3.5314917417969327,4.70730855478749,1.6653384708458647,5.783639982219764,6.313942804885169,12.59579118278856,9.589223565897505,12.935150537622341,6.133438737924022,7.492139004285602,5.459306216783555,9.158889462910325,2.16706040228947
55,3.0547087801494675,4.105267146767936,4.590996071741165,1.4435542896837668,5.9827859980492955,6.684299417575532,12.56513021364924,9.802427452548757,13.525018462444583,6.858767329826976,8.14657670213686,5.48635306821603,9.764143800265254,2.441782232613742
