,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-7.747327046598011,-6.400080149633086,-7.4152248933625575,-2.2060454546051997,-8.262514299713738,-7.417392030856661,-6.823392028131512,-2.8688082986578665,-5.287578415609253,-8.21642535653754,-9.213291502205621,-6.197120107040567,-10.573355344353216,-9.485755520023993
1,-8.351510703372924,-6.852382668509821,-6.355126309728216,-2.2828380614600663,-8.114511613398752,-7.593222977033559,-7.022477505429723,-2.5667475792825374,-5.360773758434495,-6.715932204223392,-7.732836644295091,-5.167401025510029,-9.747489688668887,-8.686257910445303
2,-8.953783026156831,-7.318351721295927,-5.309234482717765,-2.370078366299958,-7.9720823169524095,-7.768625211369742,-7.195753856943975,-2.258032175723094,-5.437519910087013,-5.264492791232552,-6.303162863199194,-4.162965116015386,-8.968067940752622,-7.931730343768403
3,-9.541833892715248,-7.796612765445662,-4.289786033570215,-2.469618514204284,-7.833701304016233,-7.931799772740465,-7.331216764118953,-1.9402661899843108,-5.518121287191442,-3.8905951914934893,-4.95268375930408,-3.1980620702761935,-8.251287220556035,-7.242856628480201
4,-10.10423778525491,-8.285571257178331,-3.308901170078278,-2.582972572055547,-7.697683497908674,-8.071316563796495,-7.417935517037344,-1.611584614156934,-5.6027651584762115,-2.620472255743278,-3.7074635095303865,-2.2865066155711853,-7.611820190602312,-6.63786427102892
5,-10.630866170036416,-8.783309725484456,-2.378504645738552,-2.711178710995297,-7.5621208357618706,-8.176411470951784,-7.446338190169549,-1.2708659383384273,-5.691422204851505,-1.4772452616923024,-2.5904033448711345,-1.441498968986703,-7.062440334126125,-6.131759563420914
6,-11.113173683397093,-9.28743754711862,-1.5101889816506626,-2.8546624799764517,-7.424826211569402,-8.237275591730336,-7.408481933223997,-0.9178993768710835,-5.783748154546088,-0.48015063658497875,-1.6205056854243098,-0.6754028111818182,-6.613624500445444,-5.7356489371536625
7,-11.544338355572936,-9.794898295359927,-0.7150118434328493,-3.0131064366814337,-7.283287724861406,-8.245323999975334,-7.298297897809974,-0.5534952305930181,-5.8789891846199875,0.35612411243050585,-0.8122404978873526,0.000522659622368803,-6.273139710671765,-5.4561735140667125
8,-11.919250268079217,-10.301748654422594,-0.003227881457196626,-3.185332579351647,-7.134634443830439,-8.193425470152853,-7.111795166394247,-0.1795310936883455,-5.975893665807839,1.0219720995808668,-0.17503686250204226,0.5764312084051253,-6.045631530067492,-5.2950841073799255
9,-12.234358108338855,-10.802931416400224,0.6160348313934071,-3.369205098391118,-6.975613577201059,-8.076073264017895,-6.847206108926575,0.20106871627394843,-6.072633535047942,1.5132457494884661,0.2870788610898415,1.0442235287961321,-5.9322412800092374,-5.248983793150673
10,-12.487397268889767,-11.292071191305485,1.1351335996545462,-3.5615615487184846,-6.802578488159262,-7.889481417577355,-6.505057692504948,0.5844187942567468,-6.1667395841530075,1.8314646840595026,0.5756793115356532,1.3978830006477492,-5.930286323121753,-5.309262447644133
11,-12.677034325171359,-11.761323018775416,1.5482768722288727,-3.7581802240751485,-6.611487045267696,-7.6315989013198395,-6.0881582702175905,0.9658181014866206,-6.2550554340264855,1.9838398971361155,0.6979526413508462,1.6337841973765919,-6.033039305623518,-5.462240642771635
12,-12.802469479054997,-12.201300664111265,1.8518643692581525,-3.9537904162361412,-6.397910245724429,-7.302042642430647,-5.601495772970941,1.3399471327523456,-6.3337151426467235,1.9831083751602714,0.66653229846276,1.750944047648051,-6.2296386099527,-5.689529462431898
13,-12.86304087888759,-12.601104875977853,2.0447686795836475,-4.142130878749486,-6.157051998503647,-6.901958067400922,-5.052050283632006,1.7011060000629883,-6.398150481742617,1.847179488686005,0.4991408892316858,1.7511876942476932,-6.505155645549754,-5.968600479637732
14,-12.857873267753751,-12.94846439842392,2.128528531599892,-4.3160603750351205,-5.883782429361769,-6.433821933046323,-4.448530841685116,2.043479936129646,-6.443136015434746,1.5985999877817103,0.21805520152009786,1.6392048937575436,-6.8408369902429085,-6.273548709359349
15,-12.785608098997894,-13.229994491159685,2.1074302563203,-4.4677222329627995,-5.5726885799562815,-5.901205933112888,-3.801051373825502,2.361416648159488,-6.462880981218586,1.2638492243586315,-0.15059563702206738,1.422478633680637,-7.214530567031288,-6.576021792156712
16,-12.644242472209573,-13.43156841556446,1.9884637135524195,-4.588761784865473,-5.218147025386712,-5.308520086285709,-3.1207625953748357,2.6496994034165238,-6.451173965171661,0.8724824943429449,-0.5776812680061282,1.1110773247155366,-7.601293774069604,-6.846280598655631
17,-12.431090430791789,-13.538786820016522,1.7811511660196881,-4.6705914324965105,-4.814422001764962,-4.660752492931058,-2.419455756805952,2.903800991535938,-6.4015792819440325,0.456148580851308,-1.0320450690692309,0.7173157798884907,-7.974167934870777,-7.054349216412285
18,-12.142864838843318,-13.537519728542458,1.4972597002067163,-4.704693604898364,-4.3557902070442625,-3.9632181993440168,-1.7091514148966904,3.1201062472743084,-6.307675385765618,0.047515888525179614,-1.4815685022715845,0.25530542622900104,-8.305089596906706,-7.171205902011397
19,-11.775864866491107,-13.41448825790771,1.15041708677228,-4.682948218546213,-3.8366905077813205,-3.2213265986939117,-1.0016834650718371,3.2960938211626853,-6.163318797640299,-0.3208521542143113,-1.8942826247008462,-0.2595734785592922,-8.565897693644454,-7.169962096170809
20,-11.326245664044587,-13.15785014471932,0.755656160632975,-4.597969162237435,-3.251894496334571,-2.44037523021575,-0.3082868672102419,3.430470881132966,-5.962913744530983,-0.6176283847511841,-2.23948013021824,-0.8112383653635258,-8.729388285376144,-7.026975327221176
21,-10.79034325287257,-12.757754843528907,0.32891433648191853,-4.443433739230943,-2.59669254003436,-1.6253775328734805,0.36080246553086043,3.52325731994803,-5.7016677992209095,-0.813814911750696,-2.48878043190552,-1.3834699634434684,-8.770365787720822,-6.722844097264489
22,-10.16502735702914,-12.206838836488123,-0.11348595227626004,-4.214389366248869,-1.86708910857266,-0.7809315518261445,0.9967255699485961,3.575818743757125,-5.375816147716036,-0.8837534678569983,-2.6171022029027373,-1.9604414348307484,-8.66664018655112,-6.243238103863813
23,-9.448056133271377,-11.500637971872747,-0.5553522223468689,-3.9075228096159433,-1.0600002085317903,0.08886504664627494,1.5923437620369525,3.5908497588637576,-4.98280078754161,-0.8060108164071731,-2.6035019596641207,-2.527182108267366,-8.399922617785775,-5.579525172749082
