,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.5037058086875643,-1.631405371062048,3.694535870027981,-1.3838258874707814,-0.5589811166289862,-1.7930537298550266,0.31284505457457173,-2.779113160290967,1.0473079517197323,2.7922608871248564,2.645805595807919,9.825553673075907,4.237776598309268,3.816879887790009
1,-0.7742243760269848,-1.8560063719428384,2.1525401888357547,-1.1377151665234162,-0.8771168582234313,-0.7380642648793218,-0.5042771855692697,-2.4478428296554853,1.1939505928440217,3.662067926016782,2.353256356941785,6.186110334917711,3.4300936900184142,2.80236824040231
2,-1.9913925430416497,-2.054395876139743,0.6725008364610382,-0.8705412978646938,-1.182937215062165,0.29568661019766274,-1.3041686191246202,-2.125776980193689,1.331958428728353,4.529577570968679,2.083910574550017,2.5937568972878897,2.6677613950685,1.8280392409722355
3,-3.1216505647593786,-2.21360562224801,-0.7171711187081259,-0.5787188949651011,-1.4719055986179592,1.2936159336663933,-2.0735543720476777,-1.8219798765692654,1.448570193660653,5.373508821990006,1.8390319263991957,-0.9269958773926268,1.961252517036911,0.9062861955479969
4,-4.1417265125912595,-2.3218434562043337,-1.9905678892598324,-0.2596843906107637,-1.7400138195535813,2.2423575118949954,-2.799881353441084,-1.5446905198602632,1.5317907603325,6.173514448178468,1.6191558681060267,-4.353065618913949,1.3191281169720472,0.047772935100314176
5,-5.031776089065453,-2.3687217924936252,-3.124811119805954,0.08805087151075548,-1.983815701275573,3.13021730819498,-3.4715209574339068,-1.3009746159692581,1.570915297314419,6.91087927707657,1.4241747088362278,-7.662815796955851,0.7478132423111428,-0.738691809473307
6,-5.775824468219158,-2.345459049262052,-4.100504667199907,0.46486732415326093,-2.2004473761128676,3.947531269976821,-4.07795321338392,-1.0964349926775097,1.5569886784513234,7.569118475699844,1.2534276467143115,-10.83610428071228,0.251445274868406,-1.4462261819621294
7,-6.362082056814059,-2.2450491787177533,-4.902103512667596,0.8700271869664203,-2.3876337693077856,4.686911584761136,-4.609929728227106,-0.9349939265556961,1.4831805362432202,8.134452007916863,1.1057911784227652,-13.854372179417584,-0.1681948946196675,-2.069890873437512
8,-6.783123498417972,-2.0623944845123283,-5.5181922440083735,1.301691277374632,-2.5436813859746996,5.343376742157233,-5.059613405824401,-0.818756355498805,1.3450615866408486,8.596139937628646,0.9797656766229429,-16.700774952749445,-0.5116639049504562,-2.606649104602709
9,-7.03592609985706,-1.7943981380543137,-5.941669905005485,1.7569645960185778,-2.667458668454529,5.914368767945006,-5.420693384682034,-0.7479580732063107,1.140771759976121,8.94667185924455,0.873554568863503,-19.360351785089453,-0.7817504563583524,-3.055274425514511
