,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.5958137353281967,0.5722184417780637,5.255690088543781,-0.975134146536036,1.1219078055963598,-1.9104465468499643,1.0290003403191708,3.553455106369193,1.735775303958768,4.2136877086038895,5.154486102930285,4.807519381183999,6.569247717173835,6.715410398686254
1,0.7775817047203231,-0.9596650685830584,3.3663726287732847,-1.703049159232519,0.34044916859655366,-1.2813599310929327,0.6910552697276845,3.023001260938117,1.8251216910864818,2.576670994504445,4.294864685771397,3.4803474644413215,5.45250201969564,5.0641928479955425
2,-0.9814843501079039,-2.4687309433956703,1.5474039799960049,-2.4161931364132854,-0.42318154312214207,-0.6679696401752474,0.36233458155900444,2.509592718891612,1.947381555022365,1.0050153096820402,3.484085178709151,2.218504108002244,4.388574646534868,3.4910545238468735
3,-2.6377427294578415,-3.9224885865993455,-0.15833553024205035,-3.092042903553367,-1.1504431016257577,-0.08110861805773724,0.05602569928514854,2.03232889767344,2.111187340152436,-0.45753512699080773,2.7569837100606627,1.062634692168437,3.413661197970358,2.047515105616615
4,-4.151146153300319,-5.29057038776669,-1.7116993298008405,-3.7095022904728885,-1.8241753051096838,0.46908551342333865,-0.2154197071743967,1.6092378640132143,2.3240158719830415,-1.7707579625533845,2.1458770825614044,0.050008373198673677,2.56105357860148,0.7808331673096203
5,-5.486659431929409,-6.545822007728645,-3.078676322147509,-4.249662740890311,-2.429200088392138,0.9734151988838614,-0.44078481291248817,1.2566112162723218,2.591885646651388,-2.899320471811577,1.6794011933279893,-0.7868517157285201,1.8599230355241319,-0.2677493799988599
6,-6.615475930227541,-7.665251132146816,-4.2315768982627935,-4.6964698987369236,-2.952840964443871,1.423827630397651,-0.6105214228629108,0.9884232719502255,2.9190742801970764,-3.813960831676992,1.38147131637397,-1.421369036917829,1.3342626871256738,-1.0645390322714896
7,-7.515979944821962,-8.630790857867847,-5.149951385585958,-5.0372673180796435,-3.3853356092413023,1.8135757385629154,-0.7170964417480818,0.8158599649745419,3.3078716918915787,-4.4924327968945645,1.2704065752050826,-1.8338944511543205,1.002035651715744,-1.5846357147478707
8,-8.174414021313982,-9.429842035911312,-5.821203250991499,-5.263192860052512,-3.7201208866446422,2.1373367452255327,-0.7552355124190256,0.7469740420637258,3.7583847691610948,-4.9201762849569395,1.3582541928126945,-2.0124264292291967,0.8745634477679366,-1.8128416761010422
9,-8.585224845993563,-10.055570234002621,-6.240875336124959,-5.369409918933522,-3.953976493375156,2.3912925660562787,-0.7220568353430245,0.7864732393478828,4.268406277933131,-5.090691832391986,1.6503395449343568,-1.9530421334734491,0.9561757950058654,-1.7442000757972496
10,-8.751077997961687,-10.506946895979926,-6.412604981693634,-5.3551647287213395,-4.087021739037301,2.5731768335027883,-0.617097315678656,0.93563831661856,4.833355385204542,-5.005614627860986,2.1450559360806642,-1.660025117624412,1.2441282320540243,-1.384145965120523
11,-8.682549375596741,-10.78853969682568,-6.347761965533776,-5.223672018910995,-4.122568821950931,2.6822915368974085,-0.44224126473505504,1.1923595215167277,5.446290831295735,-4.674501930783741,2.833894638496948,-1.1456907347619896,1.7287789705866925,-0.7482705544800933
12,-8.397517750689957,-10.910072055823468,-6.064799505907669,-4.981842208924927,-4.066844370569013,2.7194932111694055,-0.20156794145824652,1.5512746483498316,6.09799260373273,-4.1143627107098695,3.7017035428617953,-0.4299248132547824,2.3940028354931466,0.13828231380856304
13,-7.920296725825216,-10.885784246089328,-5.588361062233281,-4.639871906129118,-3.928598030979748,2.687145629865275,0.0988619599435052,2.003989830560094,6.777105574945111,-3.3489675392978326,4.727154134551744,0.46053727976266357,3.217810168807524,1.2417528546644279
14,-7.280554050307761,-10.73363761442989,-4.9481935249159035,-4.210724737644903,-3.7186220568781785,2.5890345306143234,0.45125937159611995,2.5393648803754547,7.4703393513234255,-2.407979610945865,5.883392226526481,1.4930561965878102,4.17313351188489,2.5209889060542214
