,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.6318651415655299,-3.4786108553281934,-5.30209693253952,-0.5049182222630588,-7.3299767866356005,-6.27483586308399,-3.552940009703654,-0.9975339135014167,-3.7564674308638297,-3.083409232290032,-2.0533900333927972,-5.161957787700524,-3.0581652174459575,-4.309918336847208
1,-1.423120748324967,-3.3702056096590125,-5.12443321104911,-0.6589472886803713,-5.817873423948234,-5.926849533227633,-3.148278587651934,0.024246356388363463,-4.075810278587938,-3.0796298507089785,-1.8255858874094208,-4.449239417194399,-3.1719400287478927,-4.281420393136596
2,-1.2329588561552947,-3.273845177586033,-4.957311603014067,-0.8137773936328419,-4.318702096949062,-5.607381490505299,-2.768293291205716,1.0112114779435804,-4.393857151881211,-3.0788081555547233,-1.608732095481093,-3.7086880546122143,-3.279835800245787,-4.250852015771998
3,-1.0763835621372888,-3.19286698789422,-4.812891611199497,-0.9708842371056896,-2.8412073924388337,-5.332063385111742,-2.4164168909320836,1.9385041551070876,-4.709936997411828,-3.0877462674117506,-1.4118882545396851,-2.9342346814999383,-3.383570395872528,-4.228162243590532
4,-0.9668775164165251,-3.13036217138032,-4.702467803270848,-1.1315349440058755,-1.3933265878098746,-5.114978066482798,-2.0948513095253554,2.7832239520258435,-5.023036138261423,-3.1127789047072554,-1.2436784906533709,-2.12034135048096,-3.48498180134279,-4.222935504988952
5,-0.9158761252020784,-3.089087597862849,-4.63615718266189,-1.2967482089400832,0.017833376621097137,-4.968227542849887,-1.8045562311014247,3.5251269911978254,-5.3316629179623405,-3.1595579491168517,-1.1120927406640861,-1.2622780887217868,-3.5860563062254,-4.244071414504002
6,-0.9323374478183766,-3.071373112257322,-4.622626067602985,-1.4672702156450628,1.3860136283507358,-4.9015574146245875,-1.545259704322685,4.147243722494821,-5.633706041706655,-3.2328359686009285,-1.0242842123424483,-0.35638417880794204,-3.688940150413999,-4.299490207205386
7,-1.0224297202991146,-3.079029552062863,-4.668868319391212,-1.6435686398500922,2.705816838487859,-4.922049376629892,-1.3154925222425051,4.636385529731071,-5.926306950436781,-3.336260768354159,-0.9863721745459153,0.5996880298392704,-3.795936717194348,-4.395880740540979
8,-1.1893509381868108,-3.1132634374914194,-4.780044017717541,-1.82584593340443,3.9727160609930445,-5.033893594146925,-1.1126526460872568,4.983512774513828,-6.2057762422119085,-3.472199931319645,-1.003263286720984,1.6067462684674307,-3.9094934054961645,-4.5385072879817905
9,-1.4332850326756819,-3.174602267280756,-4.959382309263497,-2.014070379278288,5.183058591731107,-5.238252470219146,-0.9331084648553932,5.18394427187699,-6.4675844933017865,-3.641616001808767,-1.0785045161775095,2.6638501056086006,-4.032180419250409,-4.731085193094379
10,-1.7514884626389098,-3.2628315113620707,-5.208145514691548,-2.208019847064854,6.33406564455123,-5.533224659660238,-0.7723481436586782,5.237400140231409,-6.70644763653665,-3.844008223787108,-1.2141767456280774,3.768129072191911,-4.166659380913916,-4.9757265069827605
11,-2.1384918861904,-3.3769424647279958,-5.525645925747072,-2.407330651679777,7.423829317558279,-5.9139128656031,-0.6251770561797303,5.147882816929402,-6.9165101924641625,-4.077427969745752,-1.4108328544542936,4.914641581052797,-4.315636264707803,-5.272949137507431
