,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.6435352621704395,2.4464855081757615,1.978663240409418,0.2138641438406471,1.0065917149492034,3.8706099192168937,2.0580778027407605,-3.4167588321200806,-1.0374501209047007,0.8467482568038993,1.1662838945415568,6.477041629951776,-0.1651267556379672,1.9502327078905064
1,3.918480088533607,4.384287591707734,5.496931067807556,1.5300076814682106,2.1322790262028164,3.7745344312365035,2.0474403941431203,-3.0037183318532006,-0.8327828069230692,2.205396538882414,3.176734001741404,9.417657383367075,2.405997689912827,5.215490581040178
2,6.16602720382565,6.312564866941185,8.972630842266657,2.821509098299185,3.2367617956113075,3.690534303421284,2.039711338335157,-2.6018335429204056,-0.6209915170542493,3.5519664305068512,5.164615582675634,12.338927891305175,4.933580628316545,8.425358396238186
3,8.352263112632942,8.202350225390244,12.345574384491226,4.0649982489025716,4.299812237351589,3.6230310051046115,2.0400115414764604,-2.215828087012854,-0.3975430585503632,4.868273650557432,7.1048184042502145,15.195597721095936,7.380687703934437,11.523577104868085
4,10.445376220079353,10.026010071172296,15.558754520507346,5.238597681029892,5.302344158800891,3.575860794528504,2.0531418927155904,-1.8499526974714458,-0.1582145633563735,6.137442310688148,8.973860394163523,17.94445998159474,9.71321917245491,14.457817468056291
5,12.416544742634015,11.757968400761639,18.55988195540905,6.322592402210113,6.226971332892188,3.5520905328206718,2.083305458660218,-1.5079250708066585,0.10068801827985871,7.344428661655643,10.750540328799373,20.545559793835487,11.900822776749283,17.181381436550943
6,14.240709626455176,13.375355452697436,21.302741229789067,7.300019792069461,7.058507258863325,3.553888613075998,2.13388655974133,-1.1928612493717727,0.38216135023680964,8.476466523530222,12.416504223888099,22.96326015489098,13.91766592031726,19.65467038750839
7,15.897201551218853,14.85856036045985,23.748315048688543,8.157155938611979,7.7843863072314265,3.5824575571658617,2.20729603280708,-0.9072004436894364,0.6883941062388612,9.523414826696396,13.956700170138022,25.167127585357278,15.74303391646187,21.84635663623992
8,17.370195216486575,16.191668611520498,25.86563314357385,8.883877415334027,8.39498906311984,3.638026362581265,2.3048820802299934,-0.6526299811983084,1.0207131324519165,10.477989092065407,15.359697800136692,27.132598259652244,17.36172576425354,23.734203953278122
9,18.648970772339542,17.362767200367802,27.632312249321583,9.473881560756508,8.883859051202146,3.719892820735838,2.426897203125902,-0.43002123508518025,1.3795758438400265,11.335861177238257,16.617852311152465,28.841392438036763,18.76422634910683,25.305495787877696
10,19.727970883974326,18.364103914946902,29.03476766716111,9.924754179420873,9.24780327868709,3.826500274027461,2.572505493484729,-0.23938997241153664,1.7645912100286147,12.095616248010169,17.727299809829226,30.281656797406786,19.94664455239328,26.55704752388026
11,20.606651639232688,19.192092750440562,30.068093525001835,10.237881554730858,9.486874516183136,3.9555309024903518,2.7398124526928105,-0.07989425826281465,2.174549449012393,12.758563585002703,18.687781013309035,31.447829983596755,20.910420481834414,27.494801988448675
12,21.289136130047876,19.847164904359513,30.73562691037653,10.41821326444676,9.60423848764751,4.103998794154632,2.9259020442655856,0.050120988990994916,2.607444197361138,13.328408420186436,19.502303251294897,32.340245000380285,21.661820734350023,28.13303456919571
13,21.78369129919303,20.333473418139775,31.048228999834958,10.473892109542499,9.605934027244071,4.268329955799566,3.126872162643861,0.1530311271738541,3.0604791796374666,13.810804241375578,20.176664524487666,32.964501573384815,22.21125606320225,28.493222026895538
14,22.10206072270333,20.65846820428854,31.023332622135587,10.415775748642462,9.500538855529772,4.4444221213412884,3.337868268778457,0.23179800306333243,3.530061545436218,14.212816684010534,20.71887566867531,33.33066006949065,22.57246848390141,28.60265207179931
15,22.258695893678055,20.832365818910084,30.683818549039778,10.256880119204233,9.29875783119643,4.627683751222874,3.553122974460198,0.2898104823756299,4.011792759265367,14.542338373133822,21.138524653184692,33.45232196115699,22.761642267152688,28.492864541351484
16,22.269933717191165,20.86754407259468,30.0567902030734,10.01177707190881,9.012953902725855,4.813057658417141,3.7660142010961777,0.3307184226685492,4.500472436594503,14.807496597559217,21.446128676011643,33.34566673663959,22.79649394816214,28.19801831780925
17,22.153167750376436,20.777895134896585,29.172317372390946,9.695978163026346,8.656644013055999,4.995039016506897,3.9691548089619295,0.35827823816900295,4.990130192701127,15.0160926431831,21.652515213977164,33.02851135493712,22.69539105054317,27.753273115628986
18,21.92605665833389,20.57817228169346,28.0622146558978,9.325333864046138,8.243982728225744,5.167699714159778,4.154522873470838,0.3762234105365879,5.474096864370797,15.175105401182027,21.768264938726936,32.51944855504516,22.4765401211369,27.193265357508853
19,21.605807093167197,20.283364793857398,26.75891137310102,8.91547328014997,7.789255523406245,5.324731099823685,4.31363583745668,0.38816630314802275,5.94512081910999,15.290284637992725,21.80324007571404,31.837107511082426,22.15727441216331,26.550744618792475
20,21.20856048000004,19.908132353350588,25.29445787002231,8.481304436528704,7.306401657863036,5.459514720879907,4.437765242395582,0.3975298647020814,6.3955279416514195,15.365851492055082,21.766212794906746,30.999566095664044,21.753461645634275,25.855422042686598
21,20.748904359523323,19.466324660722336,23.699699640707895,8.036589813183921,6.808583612521577,5.565225867322853,4.5181829890609055,0.40750118040971073,6.817416406543869,15.404315593885029,21.66460046642613,30.0239294240889,21.279043808224433,25.133065609759228
22,20.239520015892136,18.97060506205738,22.003637056497112,7.593606699148786,6.307816572777107,5.63496951457875,4.546426525059737,0.4209958447067068,7.202872397322913,15.406411191445667,21.50430934487389,28.926076018571337,20.745714964777477,24.40486149132481
