,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-6.058716102011127,-2.2311723700737955,-2.5278716106211863,-0.8790171281508699,1.9016326262439687,1.6741118799805834,-8.54937584756076,-2.9047390364883223,-4.492080395034321,-3.65278039198406,-5.570251570761778,-2.1616852273636042,-2.979783592644143,-2.284994100117603
1,-6.993712064087037,-2.5396039379065836,-3.6983722894181503,-0.7072167732760528,1.555707163183834,2.2914379531890443,-7.6078323119035485,-3.2899046965717407,-3.919199834566665,-5.510789676422134,-5.886786110804339,-3.801048788718945,-3.964138482993269,-4.089984554278171
2,-7.941756093874101,-2.8529953939420123,-4.870242997775876,-0.5442756422966537,1.2151251170359645,2.9023572316742867,-6.705354259996983,-3.7034665602129833,-3.406696421878606,-7.379578074827369,-6.2433065193528074,-5.439975939753916,-4.951718956369258,-5.881349705484991
3,-8.86758459625848,-3.153541859070985,-6.012346090784851,-0.385808832347664,0.8864886364859369,3.50060153787764,-5.835776579107262,-4.136490316208139,-2.9648054768847767,-9.227074236614609,-6.627101349752557,-7.039691459476212,-5.912474500302425,-7.613550345957552
4,-9.737454984027352,-3.424145864756849,-7.094992366138915,-0.22764220724255047,0.5760518800911272,4.079996039840625,-4.9930306027161295,-4.57945639409159,-2.601763677819056,-11.021649719420067,-7.024759991450689,-8.563141849264445,-6.817683271725165,-9.243501054012425
5,-10.520609549189354,-3.649341704576585,-8.091117333910548,-0.06623836316047178,0.28942870411288174,4.634543124397969,-4.171347973895657,-5.0224859383265095,-2.323455278401024,-12.73298547649612,-7.422786583436687,-9.976360060241221,-7.641138758804111,-10.732213201599777
6,-11.190502329690707,-3.816076191112616,-8.97728365884178,0.10096486099093196,0.03135736273401622,5.158515548099256,-3.365416083683605,-5.455584566383675,-2.133162642406203,-14.332846906416357,-7.808141327702445,-11.249624141892658,-8.360157163487687,-12.046182247072005
7,-11.725735266983248,-3.9143072161792376,-9.734468024460112,0.27532431620783443,-0.19446789702911443,5.646559335740843,-2.5704848185760936,-5.868895766030978,-2.0314191004329794,-15.7957419377396,-8.16868821179836,-12.35836276329624,-8.956363847815252,-13.158462526216594
8,-12.110671726120101,-3.937395438374022,-10.348604552874084,0.4568812557353966,-0.3854959147526222,6.093804435741592,-1.7824283244719783,-6.252951526557053,-2.015948635255349,-17.099445433504837,-8.493537364827553,-13.283778329571705,-9.416233473595446,-14.04939476501166
9,-12.335716018717633,-3.8822785147053107,-10.810870641150338,0.6443726424564603,-0.5403520353319318,6.495978221635928,-0.9977676333499456,-6.598906888454427,-2.0816740474368203,-18.225382668647235,-8.773279012900245,-14.013175669423969,-9.73137426004944,-14.70697172326036
10,-12.39726650759771,-3.7494312925109057,-11.117714476323796,0.8353565833343055,-0.658813827136611,6.849514057674718,-0.21366097294745148,-6.898747527630152,-2.2207828780887326,-19.158874203048455,-9.000113814092026,-14.540000519528045,-9.898561015988978,-15.12684522792486
11,-12.297366920058918,-3.5426287359840822,-11.270636090153292,1.0264358615951714,-0.7417397412633383,7.15164503836616,0.572130951885566,-7.14546370448729,-2.422853743698681,-19.8892532379905,-9.16789017759739,-14.863606642272536,-9.919533126368334,-15.311994056301797
12,-12.043095389354054,-3.2685402871963167,-11.27574506160968,1.2135564580800453,-0.7909627793562317,7.4004728112334,1.3612975403343384,-7.333187623568088,-2.675057240531729,-20.409872984001133,-9.272062249614418,-14.988782655272544,-9.800582400088608,-15.272087379621084
13,-11.645743514484979,-2.9361941431832865,-11.143127934129463,1.392352822751824,-0.8091614252605251,7.595003937082707,2.155042513797542,-7.457293082044468,-2.9624490838704105,-20.71802416757227,-9.30958308505309,-14.925079260451074,-9.551962797977295,-15.022592705033187
14,-11.11984820502852,-2.5563570528128694,-10.88606742198943,1.5585085941065566,-0.7997191195154759,7.73515102331024,2.9541549825468834,-7.514456303842534,-3.268367432055152,-20.814781328831646,-9.27874742215416,-14.685984690919438,-9.187160627048385,-14.583689467436026
15,-10.482146122038165,-2.140878934423542,-10.52016300495203,1.7081007785750224,-0.766581876925561,7.821701115425388,3.7590839646804777,-7.50267571348866,-3.574933930059566,-20.704792279966956,-9.178998366611216,-14.288000882803942,-8.722069437391223,-13.979057948783616
16,-9.75052268200859,-1.7020507099028033,-10.062407278805397,1.837897668684966,-0.7141217330683164,7.85625761054555,4.570013909201049,-7.42124688926895,-3.8636422578221143,-20.39601998172633,-9.010712636126664,-13.749675082249603,-8.17411736320603,-13.23461671096294
17,-8.943024498664634,-1.2520175833636715,-9.53027378055966,1.9455861670477286,-0.6470117667912156,7.8411630893751845,5.386938653645117,-7.270688484142386,-4.116002401173317,-19.899442187953372,-8.774980219901588,-13.090641530727957,-7.561395460479787,-12.377280314761084
18,-8.0769965423724,-0.802279531946698,-8.940870204733923,2.0299119821103946,-0.5701165545974297,7.779408902022499,6.209729306879693,-7.05261751431555,-4.314197609551968,-19.228713006947423,-8.473396244763006,-12.330725751255194,-6.901834001698476,-11.43380381584479
19,-7.168393803899207,-0.36329852233829574,-8.310206097546578,2.0907250983918337,-0.4884000685333508,7.674534083340111,7.038188033063282,-6.7695793344699835,-4.441707998740583,-18.39979241348485,-8.107884386693838,-11.489159558938667,-6.212469790299371,-10.429772119088023
20,-6.231301898882332,0.05577949453295522,-7.652615741541382,2.1289319620094185,-0.4068511434591936,7.530512859557121,7.872076465743999,-6.424847930067149,-4.483862002239287,-17.43055385844193,-7.680570787279213,-10.583947576313484,-5.508840855573886,-9.388780902933684
