,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,7.158244947496684,6.412297991841724,-0.0717955606453453,4.119262154469159,2.4190235779357088,-1.8494556410234568,-1.0449173347624583,-0.07677275442533822,-1.456880638895575,2.6149925572994843,1.877789328756036,3.776294009983355,-3.0138086865421414,2.7960461138232784
1,4.82586605911168,4.8963510183426,-0.3384321299331645,1.7308631873436777,1.2402823947775365,-2.8893040457509884,-2.345169780479133,-0.88610735554721,-2.0163394187876804,1.1637897581779766,-1.0412906859606434,-0.2643949327781109,-5.511119162472127,0.0216523176892682
2,2.552542901973638,3.423534938044003,-0.6042364863000971,-0.606109268134527,0.08927364586463825,-3.9108778426419413,-3.604684920761424,-1.6350655044969835,-2.518168709403735,-0.2069956332032048,-3.8593581485678956,-4.20562051980971,-7.907929343623962,-2.656966049788318
3,0.37696302973658535,2.018065388957157,-0.8644517061793285,-2.858646048171543,-1.017130889037591,-4.894494420030157,-4.803449916784731,-2.307694995202835,-2.948582914225445,-1.472148598959531,-6.5277659400277654,-7.984574180349162,-10.155239167009212,-5.186503101669966
4,-1.6648750621582713,0.702170225330048,-1.114554592791438,-4.996058963065699,-2.0631089990347347,-5.821608760162738,-5.923994140233793,-2.890683549985196,-3.2962460600590173,-2.6101185200787764,-9.003018085955725,-11.54359121000599,-12.209293347528883,-7.518633904809584
5,-3.5405480102425733,-0.5045379688857462,-1.3504137552073021,-6.990674631958549,-3.0342244625985946,-6.675367230456565,-6.952058331228762,-3.3737475152788132,-3.552666270895109,-3.603667511574432,-11.247982579497638,-14.831697084281773,-14.032784684086845,-9.611426835525638
6,-5.222000837363519,-1.5856156520658027,-1.5684205551551276,-8.81844488255037,-3.917743023602525,-7.441118468569782,-7.8771383686073335,-3.7499430393002915,-3.7125334895635063,-4.440392117083726,-13.232868292077246,-17.805879811852723,-15.595832037891013,-11.43052175618067
7,-6.6862224626757225,-2.528248079517195,-1.76558804677823,-10.459454535853585,-4.702916183426319,-8.106862063730771,-8.692874700041255,-4.015891673769174,-3.7739900252242258,-5.113099288691096,-14.935926233895236,-20.4320383898175,-16.876693766775716,-12.950027402447668
8,-7.915784966830992,-3.3235996831968837,-1.9396159818324885,-11.898312408076423,-5.381219959099511,-8.663612613122261,-9.397264900594,-4.1719121134558925,-3.7388203804183386,-5.620021907108405,-16.343853400851504,-22.685581654194845,-17.862192091120836,-14.153108624685077
9,-8.899235129195416,-3.9670455772491753,-2.088922454497644,-13.124417037869305,-5.946537237090099,-9.105655293572902,-9.992685289006577,-4.222048473506887,-3.6125434188437713,-5.964863148937217,-17.451896405216672,-24.551676463404846,-18.547840231452557,-15.032252747198603
10,-9.631332188409573,-4.458279769502863,-2.212644449374719,-14.132093684559097,-6.39527589103291,-9.430670514518516,-10.485716806400534,-4.173983832758014,-3.404386845750491,-6.156662677198236,-18.263667544489874,-26.025164121891176,-18.937678337405664,-15.589220197749528
