,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.007284716364603,-1.2856803794890834,-0.4502885761104929,-5.511787401178319,-0.6415155705886647,-0.6124360025218603,2.1011794654615166,3.567649977426616,1.7642559455202151,-1.8464550936397,-1.2602030002067115,-6.983468937850535,8.651941854287491,-2.3720766933457704
1,-3.161057857122678,-0.6384373278927266,-0.134763626414116,-6.185065397469566,-0.9293916383086992,-2.252620395544704,0.8110488303488549,0.6887287421498537,-0.6301525394901988,-3.6101589161662275,-3.0910902199864623,-8.44284325670997,13.46769117149601,-3.20256924622148
2,-4.295968411000261,0.0021557482734242328,0.17762941762895892,-6.860401853247633,-1.2247424885412512,-3.866796482463193,-0.444362451538532,-2.1283415735011864,-2.9930194573511204,-5.359063133756536,-4.891037953022716,-9.870372108547544,18.212133872640308,-4.020471275946588
3,-5.400284679956914,0.6272008704998001,0.4829855177942879,-7.535613422357042,-1.5367015845151997,-5.431120793248561,-1.6365346076156633,-4.828469579710647,-5.284818521958767,-7.060637165591654,-6.630871007184896,-11.233768196633049,22.805524375206478,-4.810197755181118
4,-6.462320443489477,1.2287788610476724,0.7774761065645911,-8.207714693235614,-1.8736110203736218,-6.923391468358047,-2.7393975976515126,-7.360402847874943,-7.468504754687354,-8.68368885158524,-8.282563113495174,-12.501382649099472,27.172651857691797,-5.55604163490632
5,-7.470365834975411,1.800348273124845,1.0574139753004856,-8.872716170365875,-2.242597034844853,-8.32363651490473,-3.730119274876448,-9.678198796673026,-9.510489531132608,-10.199123220707927,-9.819676440946246,-13.642707773405535,31.245119772692203,-6.242261755363635
6,-8.412682643230415,2.337048297544084,1.3193157836244545,-9.525503508010226,-2.649199229183488,-9.614604700904518,-4.589741354402551,-11.742458262363296,-11.38144921580039,-11.580618228525317,-11.21779517345822,-14.628909429658174,34.963295744321385,-6.853251721287047
7,-9.277581353394893,2.8358840102605627,1.5599612746105298,-10.15981411653081,-3.097070343023151,-10.78213908136249,-5.303636555759125,-13.521275928450185,-13.056939851808597,-12.805202649849075,-12.454954366072064,-15.43339017602754,38.27784470534181,-7.373805212418025
8,-10.053590181948262,3.2957811242064636,1.7764476917479135,-10.768318887268919,-3.5877604559577154,-11.8154195324078,-5.861773614989821,-14.990882168888454,-14.517805484286246,-13.853727072076426,-13.51206188982021,-16.032378750184254,41.15078495399556,-7.789482550100119
9,-10.729716185344191,3.7175085637034098,1.9662371886050651,-11.342806562866876,-4.120595301723484,-12.707068125874594,-6.258790965892158,-16.13597222271281,-15.75038236740214,-14.711223044542173,-14.373305402617742,-16.405533122471464,43.556040282641284,-8.087069110417719
10,-11.29578609174779,4.103479348038952,2.1271950097964503,-11.87445855339705,-4.692654023850508,-13.453120099560357,-6.49389361702528,-16.949738551127783,-16.74651401385998,-15.367148151478009,-15.026529675892643,-16.53653484872459,45.47949678912629,-8.25510094907147
11,-11.742842329627756,4.457451647670061,2.2576174370267448,-12.35419462379076,-5.298847972829589,-14.052872869402249,-6.5705996234537976,-17.433638202220877,-17.503401662312466,-15.815516608115022,-15.463564482777075,-16.413644280806434,46.91860482451894,-8.284420222647562
12,-12.063561073862653,4.784160303827679,2.356250653547444,-12.77306537469149,-5.932098643013885,-14.50863391457984,-6.4963703895373035,-17.596936997301288,-18.023320080921057,-16.054916211209154,-15.680480963082658,-16.030181083889776,47.88159104143651,-8.16871491282479
13,-12.252655853047274,5.0889127456837375,2.422303795592548,-13.122665526094627,-6.583608280413627,-14.825393284184056,-6.282160860603494,-17.456075272303956,-18.313228810607416,-16.088413243909315,-15.677754945312243,-15.384893105308203,48.38636156418664,-7.904994703690113
14,-12.307231857743037,5.37718178038982,2.455460454069109,-13.395542299303672,-7.243210465191807,-15.01044713365425,-5.941921293055137,-17.033896153300354,-18.384304652562378,-15.923347653663617,-15.460318582801001,-14.48217941316528,48.45918487759285,-7.4939578143170005
15,-12.227061228348614,5.654222568035451,2.455892173723049,-13.585575267657742,-7.8997812998324495,-15.072995874165649,-5.4920737562205,-16.358769160719877,-18.251414868318392,-15.571022069313257,-15.03748658897321,-13.332140686653217,48.133242257665934,-6.94021203151536
16,-12.01475747465392,5.9247342781809005,2.424275259157388,-13.68830736354959,-8.541686904302743,-15.023735603843479,-4.950976701742194,-15.463632563675988,-17.932544661185258,-15.046290157897557,-14.422750037682182,-11.950441320202211,47.447125592457134,-6.252325972797088
17,-11.67583674520218,6.192580060729522,2.361809308506459,-13.7012106293927,-9.157241054368757,-14.874455711094264,-4.338382323572345,-14.384970150456791,-17.4481882215902,-14.367052414651269,-13.633438254669004,-10.357980323049357,46.44334981572351,-5.4427015049474505
18,-11.218663033631984,6.460572930040335,2.2702334502875243,-13.623874147825468,-9.73514766244933,-14.63764996071071,-3.674885959913934,-13.161733869415118,-16.820710551082655,-13.553671290455497,-12.690256847612387,-8.580379937405624,45.16693250721192,-4.527272804786972
19,-10.654282005447602,6.730330366549774,2.1518350321717663,-13.458105004776963,-10.264905193335379,-14.32614413612209,-2.981365836613028,-11.834224468229365,-16.07368836403605,-12.628323225215972,-11.616717087249345,-6.64731043510044,43.664078048518704,-3.525049898296592
20,-9.996153593540788,7.002196977221275,2.009445618044537,-13.207936221331263,-10.7371532615464,-13.952741442908449,-2.2784152905378385,-10.442948337289863,-15.231243175963153,-11.614312034624584,-10.438478567695148,-4.591676292547453,41.98098897053646,-2.4575337269086917
21,-9.259797010676447,7.275232384881023,1.8464201420232982,-12.879538724032457,-11.143945759837534,-13.529887693224435,-1.5857769173706735,-9.02747906690524,-14.317387088752021,-10.535374274381002,-9.182632767990293,-2.448693197584725,40.16281392076408,-1.3480358140766875
22,-8.462363331681479,7.5472607819700634,1.666596438275105,-12.481037781746966,-11.478940353994098,-13.069361015963713,-0.9217962443789611,-7.625363540648381,-13.355408719183739,-9.415010743755921,-7.876958701634039,-0.25488805410353454,38.25273151791041,-0.22093855551456076
23,-7.622150553616577,7.8149792375126905,1.4742338892666424,-12.022237742752456,-11.737500691276622,-12.581993960639542,-0.3029187875390451,-6.271120507936042,-12.3673297257035,-8.27587797009957,-6.54918230418815,1.9529439038950354,36.291163420877616,0.8990681128712154
24,-6.758075226936301,8.074122777106401,1.2739314300496247,-11.514262275186438,-11.916714094594116,-12.077437916254068,0.2567430167789133,-4.995381096558795,-11.373459654077783,-7.139268789458075,-5.22626854172684,4.138789445882812,34.315108189325,1.9877411374889264
