,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.7149415761484522,4.395169936546975,0.6901612175820031,0.6436782113926729,-0.5516926842899508,1.5549009371013545,1.380440497079557,2.064362814035691,2.2692486861801076,1.8613503281402823,4.313990645874813,0.5239354262161808,1.3553083789261728,3.410712598973259
1,0.028424398082653776,4.039693637672731,0.256137340314535,0.6334717387676153,-0.25111070805562397,2.6463942105210263,2.57151239250563,4.195577095126499,4.673926545196558,4.309484706451314,6.931281225502868,1.78955178597048,2.9333905546031063,4.1856354564652705
2,0.7630643477282101,3.692527697570454,-0.17099203601579094,0.6248036639107041,0.04416598544824193,3.7224571433727656,3.735656858280456,6.290368398436276,7.030870519389776,6.7192555540907755,9.510794217575864,3.035358748292397,4.475985735668779,4.943415803942506
3,1.4878371872901388,3.359177238960183,-0.5815908904090464,0.6185306899250799,0.32662760019931175,4.7667914162297595,4.8497454174582355,8.313515580177548,9.293842121411336,9.04653615595898,12.012371520648605,4.245803964115962,5.954054176576602,5.668997578596727
4,2.201803364991171,3.0452549297188387,-0.9664459063473972,0.6156919766779246,0.5894518275899919,5.763555891189647,5.89210767395518,10.23159360469781,11.419451423125025,11.249510908914903,14.39803333725118,5.406756732262226,7.340439967471394,6.348246214558573
5,2.9040556597769447,2.7563707226816945,-1.3170871736137555,0.6175283935962085,0.826773586271474,6.697707334609113,6.843147594014654,12.0138746659977,13.36852793592928,13.289880409112667,16.63295052052176,6.505918255100551,8.610626388669276,6.96836237235231
6,3.5935512199372193,2.4979865010307076,-1.6261067716255575,0.6254683946313478,1.0338862335305499,7.55532322706739,7.685879331531698,13.633115599717426,15.107305954452757,15.133915934629055,18.686281763900276,7.533137950725749,9.743372725512854,7.51823148536931
7,4.2689538166678345,2.2752395597631114,-1.8874668587668972,0.6410787770386059,1.2073633950927172,8.323896518458701,8.406359887819617,15.06620477871101,16.608379959704923,16.753328974112993,20.531847330110107,8.48061965546617,10.721214320704634,7.988697814031562
8,4.9284947863293,2.0927425839951073,-2.09678690176733,0.6659834175144381,1.345098745727383,8.992593184740374,8.994000480037046,16.294651228419493,17.851399864874917,18.12593218063598,22.148620301539744,9.343011047272398,11.530817775240347,8.372757255004533
9,5.569859612111255,1.9543703289820924,-2.2515980862719185,0.7017569293748771,1.4462687899400122,9.552466107504156,9.441745054081975,17.304907647159094,18.823489842745687,19.236077705931447,23.52102533648287,10.117379410507269,12.16319091693998,8.665666684203323
10,6.190104641789887,1.8630445499081254,-2.3515521650942057,0.7498022453087962,1.5112292376697078,9.996621699301832,9.746112322837314,18.088526702465746,19.519386758723858,20.07486647097482,24.63904251532108,10.803084864022338,12.613751684556807,8.864969017656827
11,6.785605841460645,1.8205289884150684,-2.3985719615396404,0.8112215669985832,1.5413584567870586,10.320337238807836,9.907105872784244,18.64215642190493,19.941304499528613,20.640128122432174,25.498120290111423,11.401567482241283,12.882262122526434,8.970434605888796
12,7.352039938665611,1.8272456935850825,-2.396931224407233,0.8866896068111481,1.5388623074044379,10.521126773304244,9.92800377803984,18.967385846052373,20.098539203156108,20.93617804958382,26.0989080301598,11.91606794539974,12.97263523707389,8.983923159465341
13,7.884398457292543,1.8821230121830956,-2.353252443985616,0.976337220335086,1.5065543846587808,10.598752860484264,9.815044149990573,19.07045634404453,20.00683817208558,20.973366025178013,26.446825844634205,12.351303350749454,12.892625086361992,8.90917580864287
14,8.377036453332508,1.982484551206328,-2.276412701172459,1.0796528153161273,1.4476250848333208,10.555181760044382,9.577026555818568,18.961857122920335,19.687562357968233,20.76743977685694,26.551496477584507,12.713120364745395,12.653414006280649,8.751551885095001
15,8.823758941241442,2.1239874722440546,-2.177349977414362,1.195408393633011,1.36541228366638,10.394481488946685,9.224851649115255,18.655825693920853,19.16667880936532,20.338754229807552,26.4260699473681,13.008146059951198,12.269114213276174,8.51772785007248
16,9.217947778511784,2.300617369780329,-2.0687663438392145,1.3216163681600435,1.2631856007596889,10.122665018649785,8.771022462980833,18.16977554076474,18.473625707522395,19.711362689100522,26.08647596040401,13.24345255747635,11.756203489999839,8.215376339707449
