,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.731560685704119,1.1209909565264051,-0.4697873164254888,-1.9150483226894466,-1.127149012658439,2.913053889900212,2.715656117470068,4.091778751242617,4.400479937775853,0.6248275071036428,-1.3194025628960244,3.8726009832505492,-1.8864853858871498,-0.7091887191366905
1,-3.9096272221818866,1.0976296112628225,-1.4385707769570208,-1.8717166054842957,-1.8755540612079675,0.6506025752792084,1.2093682702933055,2.1306487542352506,1.2377269095169712,-1.274960111206203,-3.525762304045492,2.489671835825928,-2.7109629229051433,-2.18548675254325
2,-5.067673359757538,1.0790208212329537,-2.394921176410684,-1.8214791559053738,-2.609908041917822,-1.5725025935141275,-0.27581581699202506,0.19599635651167363,-1.9060597981216592,-3.1730338777285754,-5.70981448666178,1.1231221025229794,-3.5423607129677084,-3.655618889727532
3,-6.182927738500888,1.066788329565636,-3.322529555987015,-1.758399335055549,-3.309153690076901,-3.723735214844992,-1.7190953605061672,-1.6804306779146923,-4.982930038085363,-5.040663400088781,-7.831464308860795,-0.20365857961934414,-4.364651863045223,-5.097981195339948
4,-7.233856793895379,1.0621981645904073,-4.205277268509256,-1.6768847549349521,-3.953373278955313,-5.772770581186838,-3.1008479295313145,-3.468614788776176,-7.947149554939256,-6.850200192771463,-9.852619935135797,-1.4681168084895349,-5.162009979121113,-6.491658737881206
5,-8.200814832087788,1.066039726419977,-5.0275211903729415,-1.5719373945283028,-4.524425558910809,-7.692322530719559,-4.403107423126032,-5.141155014856286,-10.756615276156301,-8.57595828448229,-11.738358261303285,-2.6490953670238038,-5.919344551936096,-7.816906612455911
6,-9.066607907440162,1.0785499135847336,-5.774390426475002,-1.4393795037573829,-5.006505525243938,-9.458855037031961,-5.610002259751283,-6.674038926715313,-13.374043254207962,-10.194948246998907,-13.457914977267334,-3.727330556326807,-6.622771317401714,-9.055582982468854
7,-9.816953269459358,1.0993845151752084,-6.4320927919088,-1.276046895869437,-5.386606792384261,-11.05314231711477,-6.708143177899762,-8.047272645297097,-15.767877640305342,-11.687431872905657,-14.985461507015431,-4.68587299630446,-7.259998484046718,-10.191521534736346
8,-10.440823993529007,1.1276347781283473,-6.988228211328446,-1.0799434175993399,-5.6548721255402645,-12.460659836481437,-7.686948766352394,-9.245351227923848,-17.912896272739008,-13.037283960495843,-16.300649354475127,-5.510424157312726,-7.820619116288077,-11.210835600707039
9,-10.930675684557302,1.1618816846318627,-7.432104587558767,-0.8503530003825267,-5.804823970151607,-13.671796831905763,-8.538895736298363,-10.25756171986049,-19.79051837405453,-14.232168694284208,-17.388920599834456,-6.189586558498677,-8.296310206465515,-12.102152210111383
10,-11.282557827613253,1.200276514859231,-7.755049561615101,-0.587908305612709,-5.833472721066146,-14.681888418676767,-9.259680995602638,-11.078120440556498,-21.388845774347462,-15.263555694551172,-18.241598514759648,-6.715029249519055,-8.680946827232136,-12.856779171778479
11,-11.496115773995761,1.2406344984256117,-7.950708713182432,-0.2946165692439075,-5.741305171332371,-15.491072176299093,-9.848284073350902,-11.706153357132107,-22.702484746001456,-16.12661035185945,-18.855781724705345,-7.08157146611488,-8.9706431207068,-13.468809873988453
12,-11.574490748052717,1.2805295293040304,-8.015317378879383,0.026156817647942057,-5.532158933508413,-16.103981148914723,-10.30692167743561,-12.145532831205845,-23.73219882073473,-16.81999383537869,-19.234068796506506,-7.287187305923985,-9.163731337249146,-13.935168881143671
13,-11.524125665123126,1.3173816372732372,-7.947930421340918,0.3697475553687919,-5.212991269062409,-16.52929320290004,-10.640891502106882,-12.404585733010764,-24.484436419215818,-17.34560289573978,-19.384139979142965,-7.3329344276088735,-9.260687911523885,-14.255598473857981
14,-11.35448488852015,1.348533810511182,-7.750593013692802,0.7302958500082589,-4.793553456886237,-16.77916515418498,-10.85830933911057,-12.495687927958517,-24.970765734850872,-17.70827166719545,-19.318221948738945,-7.222810774455703,-9.264013570400415,-14.432584348114435
15,-11.077696573214665,1.3713196473292144,-7.428435911266846,1.1008949697680157,-4.285984836843383,-16.868587175577527,-10.969750606567347,-12.43475978551292,-25.207238257342787,-17.91544964975344,-19.05246108118571,-6.963544824302071,-9.178073332009582,-14.471218999495596
16,-10.708126909046408,1.3831272018305678,-6.989680372639096,1.4737842847278027,-3.704343870328578,-16.8146968118692,-10.987813332132792,-12.240677785744566,-25.21369573643413,-17.976863899774646,-18.606230923596566,-6.564326470564681,-9.008901736688452,-14.37900363079215
17,-10.261896710942803,1.3814659730829475,-6.445541152918662,1.8405831604430853,-3.064096818244249,-16.636091640527297,-10.926624128033895,-11.934619173187604,-25.01303514230366,-17.904170594027097,-18.001400111571716,-6.036487570903041,-8.763978756228228,-14.165592864766543
18,-9.756352828107431,1.3640423651735436,-5.810021406993015,2.1925579630424883,-2.381587364778866,-16.352175464929132,-10.801311716447904,-11.539359716716048,-24.630451094038282,-17.710601597861142,-17.261588005237,-5.393143911866114,-8.451983084445384,-13.842490382277637
19,-9.209509386366218,1.3288450382642165,-5.099600291347054,2.520910469046617,-1.6735113257000194,-15.98256562575603,-10.627473492289207,-11.078547780119141,-24.092681929360072,-17.410613998414966,-16.411435994270825,-4.648813464519001,-8.08253189519544,-13.4227071164214
20,-8.639475834615899,1.27423778585107,-4.332820820410488,2.817073974963751,-0.9564182574461071,-15.546579504262567,-10.420658892814929,-10.575979714213585,-23.427290276079823,-17.019552719648292,-15.475921328954273,-3.819027999804437,-7.665918401534272,-12.920395964058052
21,-8.06388955130127,1.1990554936172266,-3.529791018383721,3.0730039565123923,-0.2462567977009374,-15.062807971930852,-10.195889514638116,-10.054901550056103,-22.66200865394567,-16.55333657876674,-14.47973657063113,-2.919955304196615,-7.2128590970743645,-12.35047744870618
22,-7.499370964014271,1.1026977818083834,-2.7116158388621274,3.281452119472145,0.4420250414377124,-14.548774334394832,-9.96723146936724,-9.537360508663262,-21.824174000482486,-16.028175573685676,-13.44675152699346,-1.9680476279560148,-6.734260863890668,-11.728269301924534
23,-6.961019588223347,0.9852137275688924,-1.8997812723626395,3.436214694047237,1.0948178241907522,-14.020671056749094,-9.747431716513109,-9.043627353506862,-20.94026334081534,-15.460322285796726,-12.399567012999569,-0.9797297055379606,-6.241014858268565,-11.069130408984046
24,-6.461969972864334,0.8473693784627343,-1.1155154762306807,3.5323473389677287,1.700122976066179,-13.4931639871671,-9.547627392450847,-8.591707059788476,-20.0355294337989,-14.865854790914074,-11.359162628797982,0.028862562764948745,-5.743820309872767,-10.388127495957242
25,-6.013025961510918,0.6906886923681951,-0.3791539076790753,3.5663403151476407,2.2477576053457775,-12.979254107175306,-9.377134877845128,-8.196950674422403,-19.133723622670306,-14.260484230815482,-10.344635143186858,1.0420841285890325,-5.253037689339889,-9.69973205902899
26,-5.622388392026269,0.5174593893310249,0.2904646655329192,3.5362491307712225,2.729492166866689,-12.490188458953753,-9.24332254301777,-7.871776105785522,-18.25688558102107,-13.659377965167701,-9.37301977062217,2.044918493863978,-4.778567013121474,-9.01755446778436
27,-5.295484929138103,0.33069855620772326,0.8765472561310614,3.441777912702791,3.139123608531862,-12.035413776640837,-9.151567147727548,-7.625500567674735,-17.42517712490129,-13.076988697064337,-8.459182724923144,3.023051669014942,-4.329743326304446,-8.35412042975343
28,-5.034902601402681,0.13407800331822659,1.3648217426554086,3.2843150754749537,3.472488876328139,-11.622568094119481,-9.10528899676679,-7.464282849535941,-16.656739530872986,-12.52688074358852,-7.615770140905856,3.9628899724181452,-3.9152386570037616,-7.7206916816529905
29,-4.840416341423236,-0.06818549161423586,1.7439242305953586,3.0669227411205036,3.727425203297991,-11.257506626773209,-9.106056085950058,-7.39116966726267,-15.967559591636501,-12.021546881634794,-6.853197200960595,4.8515355440736725,-3.5429597496953464,-7.12712897564058
30,-4.70910219574195,-0.2714666449919485,2.0056896433176554,2.794282306369406,3.9036841614923383,-10.94435763791154,-9.153743375360321,-7.406237193531238,-15.37133718857181,-11.572213224269262,-6.179662849882328,5.67673711402119,-3.219934473443216,-6.581792694316943
31,-4.635521846894889,-0.4708857070717839,2.1453404055265617,2.4725987156836293,4.002806263257659,-10.685601704514937,-9.246730186699804,-7.506816286487714,-14.87935471833554,-11.188634805256111,-5.601178921447942,6.426834617434864,-2.952185681588621,-6.09147533647185
32,-4.611964609183915,-0.6614722260537335,2.161571661224971,2.1094658434077918,4.027962483596615,-10.482165087404278,-9.382116623485652,-7.687787597580945,-14.500354704697749,-10.878889598276414,-5.121606336006801,7.090716012511423,-2.7445970321452755,-5.661360052355486
33,-4.628733564694856,-0.8383329161214651,2.056534728525993,1.713695165277947,3.9837687772788626,-10.333516596700289,-9.55593932493637,-7.941930750166503,-14.240435205170897,-10.649182416919743,-4.742694501838724,7.657803873813436,-2.600779087657109,-5.294999724247038
34,-4.674464325421572,-0.9968202979184089,1.8357231015006963,1.2951097271924994,3.876079533015906,-10.237758444935148,-9.763368370673382,-8.260310510631571,-14.102972863107997,-10.503671898374803,-4.4641230914995385,8.118087472663266,-2.522945445693276,-4.9943119122379995
35,-4.736468263432225,-1.132700495496936,1.5077671659911702,0.8643055373332412,3.711765871768207,-10.191704991272331,-9.99887099807826,-8.632682317977679,-14.088581191595452,-10.444332914198029,-4.283547689145452,8.462212264224796,-2.511807910494266,-4.759586508984642
36,-4.801096248565815,-1.2423193780453037,1.084145204517754,0.4323831155009557,3.4984846280058663,-10.190948413401298,-10.25633394382293,-9.047899522500915,-14.195107971046033,-10.470862935603618,-4.196651743262555,8.681632960972284,-2.566497109143068,-4.589504688426555
37,-4.8541225295467125,-1.3227659016694773,0.5788197027652984,0.010653044208351385,3.2444435818303505,-10.229916576404994,-10.529144330145161,-9.494305442133529,-14.417671935135811,-10.580635303748934,-4.19720664557428,8.768829670242708,-2.6845111956088923,-4.481169161816744
38,-4.881149818373233,-1.3720296928261848,0.007809809076645451,-0.3896789631947556,2.958168047365722,-10.301934584129732,-10.810237818639202,-9.960095290215532,-14.74873693496368,-10.768697688855966,-4.277140628321371,8.717579931135553,-2.86169188906935,-4.430147065845454
39,-4.868035031925042,-1.3891466352916524,-0.6112870012113631,-0.7578396320719996,2.6482735789823715,-10.39930573471908,-11.092130051445652,-10.433636325266978,-15.178222939096898,-11.027812550030902,-4.426617214158082,8.52327300939944,-3.0922258756641563,-4.430528470448212
40,-4.801331212377174,-1.3743225940458603,-1.2598090505373292,-1.0838177972052847,2.323249578317344,-10.51342803015055,-11.366951366696522,-10.903739262919885,-15.693657629885747,-11.34853852939954,-4.634126378965696,8.183246046371725,-3.3686715579301514,-4.475005511298845
41,-4.668736752383772,-1.3290230769314713,-1.9185643871010007,-1.358683247846045,1.9912588052396583,-10.634958776108597,-11.626504984830435,-11.35987986804954,-16.280378261479708,-11.719356265566828,-4.886596468709374,7.697114905970368,-3.682015780200912,-4.554979249857535
42,-4.4595393946229365,-1.2560162665356118,-2.568368550690304,-1.5748800787546586,1.6599578741085521,-10.754033568221464,-11.862365704677948,-11.792375618071357,-16.921798101187825,-12.126847359495798,-5.1695408915644165,7.0670675207159475,-4.021770682087727,-4.660703300409913
43,-4.165039246567265,-1.159357918383638,-3.1905704802583763,-1.7264787483480952,1.3363435980829281,-10.860538810319296,-12.06602998185236,-12.192526598721587,-17.599752584692705,-12.555939098871336,-5.467258004304976,6.298086443002127,-4.376124707087054,-4.781474338997942
44,-3.7789318713958946,-1.0443086473530332,-3.767550810191816,-1.809370889204577,1.026629479083,-10.944429835791887,-12.22911973511385,-12.552731100575157,-18.29493546681748,-12.99022769519565,-5.7631025999852,5.398071366040474,-4.7321618558002205,-4.9058784534828925
45,-3.29763031467331,-0.9171774967814113,-4.283176654051252,-1.8213926456234557,0.7361556223223218,-10.996080171159429,-12.34363279513843,-12.866584609582608,-18.98742440110459,-13.412387667375086,-6.039841855001283,4.3778410289342355,-5.0761589234745825,-5.022097909425217
46,-2.7205050962982686,-0.785091109826834,-4.7231973510698575,-1.7623664236052679,0.46933385300991387,-11.006642206143557,-12.402224465170145,-13.128966582126363,-19.6572806248057,-13.80466523548453,-6.28009874373569,3.2510053706586115,-5.393962765172567,-5.118275695343202
47,-2.0500241237278045,-0.6556953232146131,-5.0755670934146995,-1.6340568762590943,0.22962801155833645,-10.968396644791227,-12.398498933498312,-13.336113689662218,-20.285193045192134,-14.149441834847455,-6.466874231125072,2.0337107708406235,-5.671440261476536,-5.182926716764671
48,-1.2917796252164992,-0.5368044340416052,-5.330683416827165,-1.4400436064458237,0.019567573358157144,-10.87506844938559,-12.327287515165482,-13.485673104377485,-20.853127368488057,-14.429843278012353,-6.584128277350199,0.744271279471727,-5.894984193129694,-5.205376640134723
49,-0.45439598351976423,-0.43602087899703174,-5.481535587391181,-1.1855195314687206,-0.15920894193771418,-10.72209043400407,-12.184893208728884,-13.57672692056123,-21.34493828115861,-14.630362906624093,-6.617390586285795,-0.5972951552059811,-6.0520502835517815,-5.1762039569668294
50,0.45067982877927215,-0.36035289030918116,-5.523763412541778,-0.877029375728878,-0.30588573052059775,-10.50680115413491,-11.9692867332328,-13.609779552613372,-21.746906944949426,-14.737464117119329,-6.554366428732204,-1.9698048125179934,-6.131695606682578,-5.087658940132529
51,1.4094958666157547,-0.3158587034134032,-5.455633295392568,-0.5221663350923672,-0.42038253312257445,-10.228569577352651,-11.680245790783452,-13.586702885289025,-22.048175263227975,-14.740128502353757,-6.385501178658543,-3.3515009898007584,-6.125086630380097,-4.934034481266272
52,2.4060056337290843,-0.30734268803563486,-5.277942597971087,-0.1292457425198372,-0.5032545758727803,-9.888843374234712,-11.319434386061765,-13.510637604415056,-22.241059422757118,-14.630319372073975,-6.104468582130137,-4.720682153071429,-6.025945524167149,-4.711967003741339
53,3.422552560432316,-0.3381222457852143,-4.993864946752475,0.29302699780271735,-0.5555850418125788,-9.491119673708118,-10.89042141340612,-13.385852402033361,-22.321235004954758,-14.403335460585499,-5.708551192089041,-6.056344282330934,-5.830905518182843,-4.420649802259804
54,4.440407941216241,-0.4098766209510587,-4.608749038271669,0.7358791623819642,-0.5788746903125096,-9.040837752226482,-10.398637896359096,-13.217564966061921,-22.287792957247465,-14.058035667134106,-5.19888674217931,-7.33881336365556,-5.5397507638024335,-4.061946300949436
55,5.440340537809101,-0.5225819611321542,-4.129883284128162,1.1907707514867756,-0.5749329359715876,-8.545194319488422,-9.851271679863483,-13.011729769877112,-22.143170332271794,-13.596922684438086,-4.5805618126604495,-8.550342289519358,-5.155523944776195,-3.640396913270431
56,6.403195479119437,-0.6745317466547686,-3.5662386349192383,1.649659783517634,-0.5457749848200536,-8.012884914161441,-9.257098315050222,-12.774798379587555,-21.89296301416852,-13.026081190695653,-3.862543532818487,-9.675646648519255,-4.684494826176092,-3.1631196759845635
57,7.310460657362269,-0.8624377299710131,-2.9282013626470063,2.1052227083809885,-0.49353001913486105,-7.453779062862355,-8.62624809175745,-12.513459361379805,-21.545630258613567,-12.35497420342743,-3.0574501115240253,-10.702355254231323,-4.135992852740888,-2.639610538782986
