,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.7378342197227723,0.33216955364996403,-0.647231082677666,1.183106857352457,-1.1149452470540027,0.3481081491195361,0.05017319218017244,-0.15220854703843809,0.8679322127312012,6.1279028057871034,-0.1857558199467925,1.3959885918934516,-1.9864831469223179,3.800773168968849
1,-1.3674255675430702,0.5304383559119829,0.5697361861865325,0.786682591972719,-1.9025773389840843,0.08287084752754026,0.24060459469470802,-0.26596742403827445,-0.09690183562638495,3.6516286120862818,-1.3452211393802935,0.9755962336416922,-3.32584343540633,3.3646919194528824
2,-1.03445473677712,0.7320798604472282,1.7950663417049662,0.40299427665672033,-2.6716909876717128,-0.16887231409231757,0.4311049868665389,-0.3771023881411889,-1.037691473524537,1.2421287684448752,-2.452312337845862,0.5574509712732237,-4.639697993592646,2.9383081586875512
3,-0.7580781154970975,0.936263966691153,3.0240626866641875,0.039888852510740515,-3.4029207702731377,-0.39497063578287156,0.6243162099724122,-0.4832804196991324,-1.933831530461565,-1.0472466966261056,-3.4640683042082268,0.14237567860094016,-5.898601629569982,2.5357924381849375
4,-0.5548154626586397,1.1426155485511031,4.252517075388594,-0.2950855301585739,-4.077694290637337,-0.5840527801650416,0.8230047847818248,-0.5823547432299436,-2.7660910707188022,-3.166398173343226,-4.34012967109395,-0.26849225401799437,-7.07493705187909,2.171500754824995
5,-0.4376807663996404,1.3513722304534548,5.476873619823785,-0.5948376246270759,-4.678646832903543,-0.7258960146422628,1.029925720341546,-0.6724426572084694,-3.5172542162620957,-5.070025818233654,-5.04396804280007,-0.6735249334566364,-8.14369076055667,1.859713577732649
6,-0.41549069873216843,1.5634667118880885,6.6943010834492,-0.8529082672182172,-5.190024385063984,-0.8117662613553808,1.2476658854321676,-0.7519888194161712,-4.172675897880617,-6.719022588689763,-5.5440032659826235,-1.0704864231949114,-9.08313442692499,1.614302013318626
7,-0.4923906660544683,1.7805195776774798,7.902662092689568,-1.0636610770232027,-5.598067350046712,-0.834716151709867,1.4784754645833795,-0.8198116389295231,-4.720732441286354,-8.081663532227456,-5.814571849870443,-1.4564864187433098,-9.875386465735662,1.4483181071018323
8,-0.6676254164022659,2.0047374738087322,9.10037654481819,-1.222482669052833,-5.8913644435929315,-0.7898286557637211,1.7240984862551436,-0.8751316499838236,-5.1531523655048295,-9.13455095506498,-5.83671205263706,-1.8280119947034674,-10.506830681660299,1.373518086284491
9,-0.9355650870140674,2.2387227099193754,10.28618657055325,-1.3259816610754624,-6.061163357038575,-0.6743956067232388,1.9856132609914008,-0.9175818580565799,-5.465217598423722,-9.86328238850526,-5.598734797347213,-2.181036978192631,-10.968371845803667,1.399840632753512
