,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.6224312195604091,-2.3689430791825288,-0.021772157953409428,0.4548429004874324,0.09063561587009628,-0.09520518003163127,-0.4224934018253102,-3.0827346179015467,-1.2429175533838903,-2.1032212098626353,-0.3963837165803136,-3.0900944631541196,-2.122529487664772,-2.2390525566782347
1,-1.961105393395644,-3.5327042195879166,-0.7275008598579353,-0.5967955548730042,-0.21083571481222946,-0.06810109182800043,-0.7372697189284433,-3.368346165789124,-0.26094132878024007,-2.088460726045285,-1.7465770132782092,-4.303659713723536,-2.9711639614357908,-3.437122315885496
2,-3.2922647444612676,-4.692005921171678,-1.427359612469458,-1.6377386658008113,-0.5227144995508101,-0.047281745179154906,-1.0567563963687405,-3.670358861453228,0.6872767022534744,-2.10746367535492,-3.087519466799229,-5.525321291423411,-3.824823047784615,-4.622818689394771
3,-4.587299604426932,-5.824736771960521,-2.1054956520237176,-2.6460024712199197,-0.8438783244677553,-0.04031567558607082,-1.3758121582953222,-3.985237517461799,1.5744730506140678,-2.1609822555193605,-4.3983527770703335,-6.733763554412537,-4.670580096704772,-5.769081250718575
4,-5.818197777736836,-6.909405031241374,-2.746321564720403,-3.6002730911995533,-1.1723921199422256,-0.05412086554090265,-1.6891399651761503,-4.309040685595093,2.375645411044248,-2.2482238983622467,-5.65837418629763,-7.907221877395037,-5.494956901329576,-6.849357175931281
5,-6.958324146635355,-7.925777922726895,-3.3349764811940346,-4.480473689009905,-1.5053344961419548,-0.09448430078313798,-1.9914020478112189,-4.63750112553546,3.0690563192367484,-2.3666824926797316,-6.84737409511585,-9.023933517365412,-6.284070206787962,-7.838240022695386
6,-7.9830800514493365,-8.855407574238242,-3.8577209822777463,-5.268248924723204,-1.8386735928468005,-0.16565411071157538,-2.2773282474492587,-4.966094167024972,3.6370608236862187,-2.512039609321224,-7.945962191656847,-10.062560445933503,-7.023801375349506,-8.712055758481034
7,-8.870423654231407,-9.682028093422865,-4.30225572675106,-5.947355615267315,-2.1672071014229886,-0.2700265932481157,-2.541818596829097,-5.29009287477705,4.066722217455426,-2.6781495501452737,-8.935883505951226,-11.0025786141532,-7.699996255842022,-9.449384721325854
8,-9.601250332788135,-10.391824160800109,-4.657965278630512,-6.503958708577708,-2.4845783792314933,-0.40794239131817817,-2.7800435928017544,-5.604611914334332,4.350196554312979,-2.857119040531202,-9.800330184324638,-11.824636065291603,-8.298702984174408,-10.031516073743408
9,-10.159646153213602,-10.973583602728139,-4.916096894286346,-6.926839167029391,-2.7833756788943127,-0.5775978471407107,-2.987545719098743,-5.904644353956554,4.484882689206655,-3.0394869286262702,-10.524256022524225,-12.510887079822414,-8.806453518868611,-10.442836727212182
10,-10.533035876674765,-11.418753555936094,-5.069887866322573,-7.207525107589966,-3.055315585136257,-0.7750709431720574,-3.1603435989297144,-6.185097145773907,4.473348017811125,-3.2145016344435153,-11.094697965894472,-13.045310148887872,-9.210589950689778,-10.671157982467014
11,-10.71225000075964,-11.721422488738613,-5.11465484797276,-7.340359939988242,-3.2915061302568485,-0.9944567962416235,-3.2950373101588504,-6.440831907641332,4.323048837263359,-3.3704865540940965,-11.501102673865361,-13.41401502035563,-9.49962954885495,-10.707980326861232
12,-10.691533930548784,-11.878249225884769,-5.047855548181867,-7.3225210659178925,-3.482780089345407,-1.228104817571227,-3.3889114159441163,-6.666717848742899,4.045867847333491,-3.495277687511516,-11.735648211531315,-13.60553955241355,-9.663654009520185,-10.548691450784615
13,-10.468516958678585,-11.888355815690929,-4.869127967765381,-7.153999537345095,-3.6200838646144815,-1.466947250861339,-3.4400310976780117,-6.857702620183384,3.6574926329699986,-3.5767125039916317,-11.793542031190512,-13.611130853807678,-9.694699465460621,-10.192686357697744
14,-10.044150599669697,-11.753195094970412,-4.580305845137118,-6.837545778773448,-3.6949017443106356,-1.7009055049194595,-3.4473257400096853,-7.008903988972469,3.1766620489665174,-3.6031434707292074,-11.673268662513294,-13.424998268086446,-9.587116759683934,-9.64339374801308
15,-9.42261831930918,-11.476398706852567,-4.185403502116427,-6.378581595653793,-3.6996902650260974,-1.9193556410916301,-3.410653697281217,-7.115720985517561,2.6243136459940333,-3.563945340973741,-11.376757611537366,-13.044521595500772,-9.3378699691228,-8.908192954326442
16,-8.611215136008978,-11.063608950931862,-3.6905615188437033,-5.785076629386374,-3.6282947008688575,-2.1116281299207236,-3.330842660844409,-7.1739588806470405,2.0226730095653287,-3.4499850837521175,-10.909446763822428,-12.470399704316307,-8.946747408129065,-7.998212846290346
