,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-8.043533987636717,-4.231709849120926,0.6430678450419892,-3.205594866088102,-2.3304112254850446,-4.528077007945722,-2.7303100167312886,-7.435882727982944,-3.1744655974523055,-5.339285779997508,-2.8815772009074694,-5.483371463984099,-5.054851421615406,-8.728968367418728
1,-7.20744887883649,-3.3798028967622082,0.4999656377616248,-2.6652842875602465,-2.0210355584175734,-2.8111304677585474,-1.0337035730322381,-5.724787494314216,-2.0414334958709524,-4.671459614073457,-2.6660503145027703,-4.996952646167901,-4.684117303925323,-7.725229868266529
2,-6.4196782310987235,-2.5528289603017518,0.3651628801278706,-2.1484687810785026,-1.7211430369598975,-1.1324550794205503,0.6249919161570697,-4.086953887439702,-0.9649302705985031,-4.058012027063888,-2.48971069197945,-4.55288721747439,-4.3753408927393505,-6.795551774151283
3,-5.695022105040336,-1.7579981789631698,0.2413653809952845,-1.6649391445568933,-1.4298234737877862,0.48996860316878416,2.217732058572459,-2.5558419483379167,0.03257809594655281,-3.509294181140392,-2.3609404505206277,-4.163495289522558,-4.141109273223779,-5.961433937613568
4,-5.0470504964253395,-1.0022472500950577,0.1308200891377901,-1.2238153378027175,-1.1461076716546463,2.0396040148922143,3.7183793882022314,-1.1614500334882703,0.931188319645028,-3.033653462528776,-2.2870617875635206,-3.8400308872170075,-3.991948991637263,-5.24224670517298
5,-4.487655183122242,-0.29216248764394165,0.035220534768796,-0.8334012903470528,-0.8690646119474694,3.5017339080234104,5.103336629987592,0.07058860247562099,1.7142156538111417,-2.637133469327012,-2.274140838478432,-3.5924582705306642,-3.9358931932344174,-4.654522984567631
6,-4.026647032545582,0.3661147569178939,-0.044362113078314,-0.5010454735036227,-0.5978885993835538,4.863751486997596,6.352089068441732,1.1197298762305659,2.3687174045736525,-2.3232511357975376,-2.3268191879676974,-3.4292454209121783,-3.978128338735248,-4.211338413548867
7,-3.6714108347370185,0.9670032642327888,-0.10751776868767415,-0.2330045267066725,-0.33197018383128324,6.115360366535996,7.447645384046266,1.9710423635732823,2.8858678626352696,-2.0928591080264725,-2.4481739955634927,-3.3571731228433253,-4.120734495052827,-3.921803205593544
8,-3.426627198763939,1.5056180269221133,-0.1545035423583578,-0.034307989214499325,-0.0709454725481701,7.248685266107611,8.376873866197162,2.615524420428488,3.2611795153663996,-1.9440964099337543,-2.6396054017178203,-3.3811560832710543,-4.3625284282136745,-3.7906830552448363
9,-3.2940693064190802,1.9779247761126006,-0.18621728635662974,0.09137585715102763,0.18527981524800158,8.258301760263723,9.130735508009623,3.0502202661432958,3.4945733561815593,-1.8724266068051232,-2.900748980466932,-3.504073039777769,-4.69901461588632,-3.8181603060256513
10,-3.2724808247119794,2.38090804956769,-0.20414098617316298,0.14187071918149777,0.4365328654110735,9.14119713593098,9.704417220842032,3.278147070076113,3.590306054617735,-1.8707598636617666,-3.229411405933979,-3.7266051832192075,-5.122445789994874,-3.999740664062687
11,-3.3575396316162625,2.7127455558440636,-0.2102584514321405,0.11661499077552344,0.6824016037416061,9.896675508084657,10.097367995231512,3.308048457513635,3.556764385698134,-1.9296533735396182,-3.6215292159336143,-4.047085612806854,-5.621991575072864,-4.32630540176086
12,-3.5419096387524673,2.9729793309683923,-0.20695315251845087,0.016769769148202742,0.9222843110726534,10.526219217072684,10.313239299350753,3.1539910556763777,3.4061384515240642,-2.037583401549025,-4.071153132249124,-4.4613661160468965,-6.184010804208679,-4.784304296720889
13,-3.815379533482141,3.1626722406371885,-0.19689264669609255,-0.15469599661068742,1.1554558980861067,11.033316084097747,10.35972942264958,2.8348207751356207,3.153985694421593,-2.1812813339795656,-4.570463066209647,-4.962710657236849,-6.792419848223896,-5.356080463884587
14,-4.165083240912824,3.284536943337061,-0.18290601708994872,-0.3929522718402792,1.3811448267108617,11.423259292139361,10.248330680247134,2.373495524631065,2.8186982074110207,-2.3461253952471397,-5.109821045596974,-5.541727299165664,-7.42914591082835,-6.02031485030823
15,-4.575793461752018,3.343023828169963,-0.16786033042864637,-0.6912958248423001,1.5986141910047684,11.702924121542244,9.993979041247302,1.796311861793872,2.4208869179052543,-2.516578995603814,-5.677870326696246,-6.186351960018094,-8.074651121534913,-6.752575540200405
16,-5.030277422718582,3.3443552415850135,-0.15454136537632543,-1.0411879356938614,1.8072403626157012,11.880524034574156,9.61460838889607,1.1320449500020968,1.9826980652806447,-2.6766658588544447,-6.261688669074571,-6.881898525415352,-8.708510731762896,-7.525955134172609
17,-5.509702802533459,3.2964957873335967,-0.14554286417660345,-1.43234948857942,2.0065830096822475,11.965348107793842,9.13061621116943,0.4110237191597337,1.5270795971370004,-2.8104710435653404,-6.84700255044255,-7.611190217585762,-9.310027032676789,-8.311778271980431
18,-5.994081357934644,3.209052075601718,-0.14316753955317035,-1.852919296928424,2.1964409929329967,11.967482427463267,8.5642529436774,-0.3358343482996323,1.0770168012371455,-2.902655948251381,-7.418467603339429,-8.354786207436543,-9.85885996588201,-9.08036071616257
19,-6.462738098254249,3.0930989952961436,-0.14934215012324484,-2.2896792973950224,2.3768891049685426,11.897519155294772,7.938951964391208,-1.0780023972846446,0.6547572156897357,-2.9389747972804727,-7.960018603928283,-9.091314638195252,-10.335655767237242,-9.801801027984105
20,-6.894794967155702,2.960932817918981,-0.16554811297356184,-2.7283476408636105,2.548290958968754,11.76625811590913,7.278620659571259,-1.7863097048414505,0.2810450837177913,-2.906779841754684,-8.455288977993147,-9.79791850036431,-10.722656001650476,-10.446785596971198
21,-7.269659335926463,2.825754526591365,-0.1927684325172028,-3.153937613873436,2.7112844920228585,11.584407062826374,6.606915269900818,-2.433865155587643,-0.0256137306985014,-2.795501783880709,-8.88809439191437,-10.450814562915129,-11.004270479559992,-10.98738760117492
22,-7.567508113488388,2.701290361820384,-0.23145138870659515,-3.5511763595852726,2.866739090540849,11.36228844445429,5.946523871732535,-2.996909561365139,-0.2496336794470276,-2.5970901428720548,-9.242967972174299,-11.025957738237178,-11.167598327634309,-11.397840036496495
23,-7.769757286822215,2.601360854279715,-0.28149143443667235,-3.904972329638993,3.015686678316351,11.109562330705806,5.3184830493386634,-3.455566590886398,-0.37895276441213865,-2.3063957950705833,-9.505727012829807,-11.499793405248466,-11.202881542200446,-11.655261725880758
24,-7.859504850295142,2.5394141931256753,-0.3422278469444321,-4.200914725191509,3.1592323595766523,10.834976742031646,4.741554504794589,-3.794461100121356,-0.40552854681611233,-1.921475552708532,-9.664043628537483,-11.85006888954607,-11.10387448633434,-11.740313303946524
25,-7.821933764542115,2.5280442094515245,-0.41246170161955104,-4.425782788978835,3.2984531402696478,10.546157682645086,4.23168788806614,-4.003173687514563,-0.3256969506849087,-1.443796950589299,-9.707985737811596,-12.05666456596601,-10.868111491687698,-11.637758652209357
26,-7.644661945200253,2.578516815309918,-0.49049169278198473,-4.568038810190652,3.434295603594653,10.249451564303593,3.801595030786136,-4.076502330104525,-0.14036536194905536,-0.8783212604630508,-9.63049155386787,-12.102397627041528,-10.497054551152937,-11.336907694372089
27,-7.318028949357066,2.700329951060813,-0.574169113889603,-4.618277442096809,3.5674841261085657,9.949832024426097,3.4604574760510083,-4.014507264157587,0.1449831485758457,-0.2334457487340671,-9.427742084797075,-11.973749729284316,-9.996105883694304,-10.831920202918642
28,-6.835314040741347,2.90082959517623,-0.6609717110588936,-4.569606528767596,3.6984493441132593,9.650880930596204,3.213782844997284,-3.8223249672947377,0.5204882484231296,0.47920665231295206,-9.09940259154439,-11.661474439542742,-9.374476588621661,-10.121957713405639
29,-6.192886619158036,3.184898609092481,-0.7480950801347815,-4.417940895336996,3.8272826693185715,9.354849476863516,3.06341659197613,-3.509750929884664,0.9723146446613747,1.245151616072537,-8.648714274531333,-11.161050605857385,-8.644911663590833,-9.21118053108763
30,-5.3902955688153344,3.554728446024163,-0.8325589998463724,-4.162198477725197,3.9537184279441613,9.062799808512247,3.007705630433833,-3.090606928695067,1.483245902362547,2.0475512897353,-8.08242930620168,-10.472960613384185,-7.82328134109114,-8.108596526277994
31,-4.4303070064740755,4.0096783594034076,-0.9113249295822384,-3.804395035530641,4.077142093609721,8.774820885846975,3.0418007302195287,-2.581924080918641,2.033444849302668,2.867844559563351,-7.41059363694082,-9.602784680890563,-6.928057002989973,-6.827775536606067
32,-3.3188994738275275,4.546223303703722,-0.981420114272643,-3.3496379025071374,4.196621513747685,8.490305302738461,3.1580765611922916,-2.002985782513623,2.601345200644447,3.686469986262614,-6.646191658247701,-8.561111887425072,-5.979695750462093,-5.386447044881689
33,-2.065222693780981,5.157989253522166,-1.0400633192337692,-2.8060212373933218,4.310957567337373,8.208268001236116,3.346642520006178,-1.3742834048670596,3.1646310484731246,4.48364602577676,-5.804674607163033,-7.363275494913382,-4.999961373523887,-3.806000571405213
34,-0.6815225484152874,5.83587199484199,-1.084786954267489,-2.184426839896032,4.418750502697227,7.92768418589226,3.595914199870466,-0.7164422482938063,3.7012552567316117,5.2401698082687265,-4.903401078147835,-6.028925884633908,-4.011212218342455,-2.1109097232352925
35,0.8169674616792243,6.568232403590429,-1.1135501435800959,-1.4982371543012438,4.518477622504969,7.64782201797326,3.8932137919493073,-0.04917655108648809,4.190444399938921,5.9381937215846134,-3.961023642884556,-4.581460678156712,-3.0356889386524744,-0.3281029015863666
36,2.4121692651573663,7.341158883554783,-1.124837243424702,-0.7629702979768416,4.608577104669395,7.368545220445094,4.22536692693014,0.6096689659375213,4.613636929147078,6.561938164765065,-2.9968594738894923,-3.0473384872928158,-2.0948364332157006,1.5136946656544485
37,4.083339949794461,8.138787205151637,-1.117736453585006,0.004150531386905184,4.687532316827967,7.0905615494706,4.579263820857798,1.2449377867222848,4.95530372600241,7.0983003298252365,-2.0302828251086225,-1.455308454269302,-1.2086925274408535,3.3846235692110818
38,5.807292373907796,8.943669466345453,-1.091993581535228,0.7846798745105195,4.753951547500546,6.815596050769392,4.9423555926798555,1.844795462364776,5.203607010616782,7.5373243017903455,-1.0801717200401375,0.16440998300282447,-0.39536983513635093,5.254337689963627
39,7.558663517099765,9.737185950293586,-1.0480370375474213,1.5594716526617294,4.8066394608827725,6.546473970793988,5.303063176932966,2.4011459886775577,5.350864354430097,7.8725073293771874,-0.16443108056329145,1.780964713884693,0.32935279681020113,7.092623409838688
40,9.310239583169643,10.499994740944352,-0.9869720621211275,2.3092263186046624,4.844658192153408,6.287106828238688,5.651085587396212,2.909813378440007,5.393797677272185,8.100929232576707,0.7003973829872838,3.3636986417586314,0.9523244307995331,8.869984465715282
41,11.033347169462862,11.212513293442534,-0.9105446476202151,3.0150496802722317,4.867377287232871,6.042384812634888,5.977604493985349,3.37048713857671,5.333560530589959,8.223204310691667,1.4994386111853655,4.88294546550915,1.4632067913927236,10.55819107060396
42,12.698317350693463,11.855423826470162,-0.8210777769256926,3.659008130070387,4.874512217040112,5.817987162587283,6.275390908152875,3.7864449577711654,5.175549077790537,8.243265895205477,2.219707438115941,6.310774866491718,1.8545603845486809,12.13079296552263
43,14.275024433396108,12.410191093783846,-0.721384003248791,4.224662958297494,4.866150712006736,5.62012771605934,6.538825354919041,4.164077818959446,4.929012395286879,8.168001963554063,2.8502598623568094,7.621669279492146,2.1218443038601538,13.56359376827898
44,15.733494979322453,12.859577918105101,-0.6146591793858258,4.697564869330755,4.842765035052085,5.455254890850693,6.7638450064779,4.5122520190654685,4.6064866730945155,8.006766591916353,3.382279706797968,8.793114811779644,2.263341770215886,14.835080584760188
45,17.044577527980508,13.18814219669539,-0.5043625564930787,5.0656902430299295,4.805207615534334,5.329724914582355,6.947831604788182,4.841550037814686,4.223086623223256,7.77079787045626,3.809107787294057,9.806091217390748,2.2800241891436004,15.926801309626224
46,18.180660012743385,13.382699898125315,-0.3940885899576272,5.319803769730472,4.754688099778202,5.249465663908477,7.089454394421364,5.163437955247455,3.7956957299414547,7.472578413429822,4.126222571544468,10.645450790381073,2.175369165784829,16.82368380569577
47,19.116419326778935,13.432741700417376,-0.28743566193584025,5.453737131431089,4.692731688637794,5.219646653681977,7.188482726372386,5.489410037053955,3.342103043813982,7.12517808423326,4.331183915479162,11.300182114205763,1.9551507568033442,17.51429508383892
48,19.82958506913265,13.330795129614184,-0.1878766329379352,5.464578968763741,4.62112080470195,5.244368411697271,7.245582473788738,5.830160317390206,2.880136191494196,6.741618536961002,4.423552838933276,11.76355997682519,1.6272209048506148,17.991042496048802
49,20.30169711242061,13.072727783533457,-0.0986357149934586,5.352776018012496,4.541823921744805,5.326381798411399,7.262108588049141,6.194827110552899,2.4268380287524196,6.3342960940935065,4.40479997008764,12.033186704137371,1.201298752298655,18.250321327249843
50,20.518833858893792,12.657988977113318,-0.022575676498784947,5.12214777745167,4.456916180297506,5.46684544485969,7.23990346598237,6.590350410792747,1.9977289333614243,5.914494376373455,4.278213503746355,12.110932498185338,0.6887798870948759,18.29261321982774
51,20.47228395819583,12.089785767215727,0.03790105983854834,4.779816806355582,4.368495764051246,5.665127982035268,7.181107756094078,7.020974117600219,1.6061887858901909,5.492010705847856,4.048813813395245,12.002782765743119,0.10257074315453549,18.12253681856488
52,20.159128808306548,11.375185024990543,0.08093427585108783,4.336054578356192,4.278598273530966,5.918661208310222,7.087987187437986,7.487914495346128,1.2629825159389654,5.07491000198836,3.7232758416774705,11.71859907730513,-0.5430554348020702,17.748845889023507
53,19.582697975170692,10.52512839028903,0.10526812961630165,3.8040407209289726,4.1891097783890965,6.222850508541326,6.962776686614614,7.989203924716009,0.9759415507593399,4.66940792448521,3.309853346704401,11.27179859369428,-1.232593759071631,17.184362788402186
54,18.75285727565328,9.554344784824611,0.11029167042168474,3.199533667489476,4.1016791266359265,6.571049336840394,6.807542591991798,8.519707069675972,0.7498022368149007,4.2798741976641805,2.818293470395318,10.678956081449025,-1.9494532070817348,16.44582961888535
55,17.68609183207503,8.481147303779274,0.09605647079751403,2.540454321043583,4.017631676968915,6.954605014445606,6.624066003101905,9.071297646747771,0.5861933047953908,3.9089395666705338,2.2597277993202165,9.959333800562169,-2.6761334295851382,15.553658100422313
56,16.405354741292495,7.327106940277473,0.06327087792819468,1.8463904104307198,3.9378889592015565,7.36298297663047,6.413754563109182,9.633179261483642,0.4837592527225567,3.557686241199517,1.6465276296461848,9.134347657864238,-3.3944505535250435,14.531562903883318
57,14.939665315973386,6.1166028044877905,0.013271192199705672,1.1380355299807032,3.8629004770078246,7.783975325192449,6.17759384189312,10.192332261352547,0.43840507097708703,3.2259014014966283,0.9921158319219052,8.226982593397183,-4.085822690177069,13.406071199192018
58,13.323457292365637,4.876255850445377,-0.05202891640134778,0.4365816466502194,3.792594146723025,8.203996585331135,5.916150132870571,10.73406782610765,0.44364800309415947,2.9123750929406644,0.31073390095495435,7.261174983670913,-4.731617008224615,12.205911980437936
59,11.595694706132603,3.6342601558481973,-0.13020830690868643,-0.23691288611575653,3.7263510520058913,8.608464840524736,5.629632474243147,11.2426686425369,0.4910614195851023,2.6152260008896167,-0.3828312818204472,6.261183349456742,-5.313551130784758,10.961300362140316
60,9.798788849314445,2.4196323768531784,-0.21842409728231812,-0.8621554530431724,3.663009203573368,8.982260478822276,5.318013822788247,11.702092100041387,0.5707930196395434,2.3322399595133887,-1.0735518319599449,5.250969737901972,-5.814133692007696,9.70314229178017
61,7.977361355963982,1.2614054846166196,-0.31350903833245963,-1.4202261114509258,3.6009000774665103,9.310248545889019,4.981202034666599,12.096707593270317,0.6721348419213108,2.061206152908321,-1.746482775634774,4.253612201882135,-6.217123773604059,8.462191837585243
62,6.176904500129061,0.1877962860519058,-0.4120761108219075,-1.8941355406977312,3.5379201982580475,9.577844935619549,4.619243502805765,12.412034930539798,0.7841174157394479,1.8002348685222613,-2.387094311611824,3.2907636932874667,-6.507987868348324,7.268195073701398
63,4.442390749494192,-0.7746228823286678,-0.5106262282940103,-2.2693145959087277,3.4716375226294818,9.771601778596505,4.232537649469378,12.635446763060047,0.8960965192219899,1.5480388568064631,-2.981604092109258,2.382165512217744,-6.67433551880143,6.149052145611348
64,2.816881776814947,-1.6017189498926188,-0.6056557355340747,-2.53402196994221,3.399429432140569,9.87978373581708,3.822039019792402,12.756795484011574,0.9982995785425823,1.3041589062841825,-3.5173042997205273,1.545216740009334,-6.706318617551414,5.130024701188602
65,1.3401847990852875,-2.272531947301094,-0.693761409356392,-2.6796617382512706,3.318646585242551,9.892905071877486,3.389424831589729,12.768925596221528,1.0822999838730332,1.0691144981816367,-3.9828796989404682,0.7945973655338434,-6.596982183480312,4.233012071870486
66,0.04760220209576267,-2.769922253013265,-0.7717413851683701,-2.701005787802715,3.2267949019065414,9.804198096638755,2.937209151904308,12.668037166149631,1.1413913655301444,0.8444633561296591,-4.368712280727201,0.14194292153781915,-6.342555413499443,3.4759175018090165
67,-1.0311814550562293,-3.0811072294739317,-0.8366905692174111,-2.5963175483120637,3.1217262073020935,9.60998689604434,2.468790163879706,12.453874749398695,1.1708401261715757,0.6327596309392715,-4.66716622326318,-0.4044285762278111,-5.942671563422247,2.872124890819419
