,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.05425979967528107,0.9705894341670429,-1.1432868199719304,-2.3689613173738047,-1.1218165441319368,2.844630900653176,-1.199598041922677,1.5295429325251444,2.7313434080581382,-0.5638296180529515,-0.3051092608121714,-0.46553683246665517,-0.03425361220050568,2.4689093486354183
1,-2.8436725039475523,-0.5593777829898743,-2.83046577927382,-3.8927296554075355,-0.9825292905694415,3.2478831906097168,-0.2804206374544105,1.895844017331561,3.696925243885018,-0.9856495200027726,-3.635168329766882,-2.3452452911203028,-3.49004302138507,-1.0901799889888537
2,-5.598065576276847,-2.0724307910692312,-4.49077093734372,-5.401836376033039,-0.847214910952809,3.657294242094411,0.6347182961148204,2.265594131809517,4.654524579615816,-1.405432513698468,-6.902957392320245,-4.189322323149344,-6.892822038846595,-4.59973053396936
3,-8.272382405009632,-3.5371277197665676,-6.086849811991774,-6.870749835249292,-0.7151316963612213,4.0601851726876,1.5283696089273742,2.638273959007702,5.590438120197459,-1.8028342324592215,-10.041721078805168,-5.954204939342541,-10.18320520406995,-7.986849945017696
4,-10.82497712066951,-4.924316941544184,-7.5844606705456545,-8.275690910948082,-0.5854066822284715,4.444387283460641,2.3834371971118595,3.013106048694028,6.491815462544907,-2.158472954595026,-12.98940354806394,-7.599888536862971,-13.305609905385504,-11.183143052293962
5,-13.219161535118582,-6.208325579346071,-8.953916228442559,-9.595612692010858,-0.4571012885529833,4.798777732580824,3.1836289694686393,3.388999157926157,7.347276182124292,-2.4546036084575684,-15.690772892073772,-9.091447590931987,-16.210025296525743,-14.127100849429164
6,-15.424433215969563,-7.367904300638404,-10.17123071284979,-10.812984187036063,-0.3292723048178367,5.113724329641177,3.9138793928143865,3.764513021613085,8.14742773837697,-2.6756940464328975,-18.09917968757852,-10.400260383320688,-18.853476733906447,-16.766074776114653
7,-17.417330452288986,-8.386883972983167,-11.21891622479354,-11.914343142796604,-0.20102663888903247,5.381417741851252,4.560729455448385,4.13784348887681,8.885240342679571,-2.808890813665995,-20.177883808279148,-11.504886310847917,-21.201132960138608,-19.057759461580538
8,-19.18189397853581,-9.25452620156381,-12.086404891452588,-12.890604953862116,-0.07156958078336043,5.596081675372482,5.112653520692908,4.506825652408794,9.556244071388809,-2.8443742264835294,-21.90091983015512,-12.391573661797734,-23.22703559121581,-20.97115012205669
9,-20.70974682017556,-9.965575128242225,-12.770102644079476,-13.73713421836943,0.059752706567598395,5.754063960220516,5.560326912122522,4.86895199296646,10.158530730446827,-2.775611015262908,-23.253502940426337,-13.054403111179473,-24.91445902892531,-22.486979824028683
10,-21.99982875376061,-10.520039321766731,-13.273105191595763,-14.453600581787267,0.1934154721864998,5.853821325608942,5.896831884885735,5.221403820207933,10.692565545448751,-2.5995146038161407,-24.232000699419252,-13.49509402895269,-26.25592984823948,-23.59767296804431
11,-23.057838416051368,-10.922748017177414,-13.604624341217463,-15.04365037902068,0.3296819352722927,5.8958164552081875,6.1178020521683845,5.5610966841177705,11.160837465729852,-2.316518227057805,-24.843510529689553,-13.722514802244511,-27.25294602212617,-24.306872658249233
12,-23.89544356533077,-11.182734465375512,-13.779182216090803,-15.514430554163962,0.4685746790343845,5.882347130292083,6.221505646885781,5.884742299999451,11.567396051820396,-1.930557701314904,-25.105089607202093,-13.751944637221914,-27.915438418335533,-24.628610668269072
13,-24.529319719762825,-11.312500940363684,-13.815633030761502,-15.876002111490992,0.6098537551303812,5.817324521559385,6.208866166430465,6.188929205068424,11.917332032939209,-1.4489537438838171,-25.042685766797497,-13.604134924166663,-28.26101297117497,-24.586190750512213
14,-24.98007216854425,-11.327215845327894,-13.736069160834798,-16.140677815424663,0.7530047661097655,5.706012712199953,6.083416571108874,6.470221466818529,12.216255689057633,-0.8821817696602371,-24.689818777163993,-13.304216434907902,-28.314006496867254,-24.210852190804147
15,-25.271089609322942,-11.243885104513186,-13.564662939425093,-16.322314389189724,0.897241408779981,5.5547366385768155,5.85118286346152,6.725270472702863,12.469815529899211,-0.2435202376095835,-24.086063317120104,-12.880496763058204,-28.10438591673379,-23.54027461135759
16,-25.427372411564086,-11.080530764661969,-13.326490389462647,-16.435585091780222,1.0415272690482542,5.370563010768619,5.520495988848647,6.9509309885762995,12.68328561217094,0.4514245461558917,-23.27538835193282,-12.363191514283045,-27.66652093489599,-22.616979812902013
17,-25.474376431218175,-10.855402941731873,-13.04637975265842,-16.495256403452753,1.1846202514419273,5.160959765697594,5.101736785498888,7.144370797295698,12.861238155231076,1.1853092328221888,-22.3044116449821,-11.78313330913077,-27.037863981951357,-21.48668348505684
18,-25.436914356928206,-10.586248764058306,-12.747826745810782,-16.51549367168181,1.3251398755861532,4.933444049812324,4.607025172828334,7.303163955436181,13.00731001650054,1.9397384517169374,-21.220632694483584,-11.170505169620903,-26.25757830804941,-20.196650226175052
19,-25.338158923056614,-10.289662913006465,-12.452018968335258,-16.509224055143715,1.4616536535132083,4.695234971639379,4.049870019314665,7.4253606821292495,13.124065899866503,2.6960072475361256,-20.07071200500247,-10.553648817077065,-25.365164226317706,-18.794109626767355
20,-25.19879292924637,-9.980545781720997,-12.177011663723174,-16.487588333974088,1.5927750168331434,4.452933110006598,3.4447988951613873,7.509531182174229,13.212956990225427,3.4358512109829493,-18.898867107346472,-9.958001393744299,-24.399141166410523,-17.32479606930987
21,-25.03634697332107,-9.671693905220426,-11.93709373951513,-16.459513083347357,1.7172626799400508,4.212251966102611,2.8069865847715514,7.554785192092245,13.274370541636983,4.142149357061922,-17.745453147499465,-9.405212863667224,-23.395845059553647,-15.831674859590088
22,-24.864755915069342,-9.373541430669437,-11.742374951204875,-16.431429398811574,1.8341105023120263,3.9778257070530056,2.151898006252,7.560772433890578,13.307762332539628,4.799529375411129,-16.645786791566614,-8.912488857525867,-22.38839447678517,-14.3539083429469
23,-24.69415017506761,-9.09406121463932,-11.59861215951126,-16.407153865506018,1.9426182996038712,3.7531117965693745,1.4949560362881391,7.527670313410709,13.311858111055585,5.394837133810447,-15.62925742802816,-8.492190054746468,-21.40586582630066,-12.926097968052854
24,-24.53088015693341,-8.838821078030021,-11.50727582038632,-16.387933514071904,2.042437738017401,3.5403967325127406,0.851239092527348,7.456163974143429,13.284902686690634,5.9174486037723755,-14.718750622654369,-8.15170069688689,-20.472700290505966,-11.577815163155957
25,-24.377754076783507,-8.6111769956834,-11.465840047191106,-16.372641671452612,2.1335924894867495,3.34090005523859,0.23520848594030103,7.347421352552945,13.224929249876556,6.359419688255943,-13.930387051011976,-7.8935578689808095,-19.608346154231793,-10.333409580044556
26,-24.23445426157482,-8.412573359627686,-11.468264002003586,-16.35809869619789,2.2164762162489424,3.154959062200266,-0.3395377392236369,7.2030637227729875,13.130019956910958,6.71548528657598,-13.27355867750378,-7.71581339766854,-18.82712347024581,-9.212061861593316
27,-24.098086828553143,-8.24291348122254,-11.50562138323522,-16.33948292563661,2.2918339794665283,2.9822671039310205,-0.8604891258433416,7.025131522059661,12.998533196552495,6.982931445976158,-12.751226841009709,-7.612585203217283,-18.13828655139251,-8.228032979815245
28,-23.963815025914077,-8.100962134500705,-11.566828870932472,-16.310793765253145,2.360732242504104,2.8221339856690135,-1.3164289058513157,6.816046574791276,12.82928298550224,7.161372982817338,-12.360436383057884,-7.574746062461857,-17.546253706152314,-7.391054780020203
29,-23.825526495945468,-7.984745340633028,-11.6394231033702,-16.265330373259108,2.4245208551274837,2.6737386492760846,-1.6976221313820858,6.5785747028881065,12.621669383937897,7.252473297026415,-12.09299535929585,-7.590694210448962,-17.050971201870674,-6.706806122568422
30,-23.67648869283747,-7.891919166729019,-11.710338872581243,-16.196154839380057,2.4847881913772385,2.5363507939319323,-1.995981898896181,6.315795212602688,12.375770910515488,7.259642171125764,-11.936270141309162,-7.647151462076509,-16.648378845439055,-6.177424956424057
31,-23.509954246812708,-7.820087545767338,-11.766648198847742,-16.096516655688287,2.5433084354436035,2.4095067580234533,-2.2052069799662135,6.0310836111429875,12.092415263242847,7.187740015092328,-11.874050727304395,-7.72994077595485,-16.330948231124935,-5.802017552433418
32,-23.319687624284732,-7.767057548624089,-11.796228747402015,-15.960223581515091,2.601978379267666,2.2931334029842843,-2.320883817898541,5.728110343499297,11.773240629064821,7.042804330484593,-11.88744977063415,-7.824705419896597,-16.08827085383301,-5.577139234241338
33,-23.100393542262513,-7.731027671990859,-11.788337961405025,-15.781950682475168,2.662740659361438,2.187620386038594,-2.3405472336604145,5.410852408245803,11.420748250366223,6.831800176688924,-11.955807908371991,-7.917543209046318,-15.907679044078504,-5.49723238707363
34,-22.84803477721411,-7.71070935075331,-11.73407486931878,-15.55748320241771,2.7274915832158846,2.0938449462326783,-2.263696454402048,5.0836083240193135,11.038333044648187,6.562386677838387,-12.057583645839268,-7.995538700072102,-15.77488497388035,-5.555014530573592
35,-22.560032360538624,-7.705383708734798,-11.626715326209352,-15.283890133573662,2.7979745884615217,2.013153683933833,-2.0917659447136048,4.75100226320861,10.63026988222048,6.242690076780919,-12.171206658276162,-8.047182593964772,-15.67462088553081,-5.74181167152697
36,-22.235345767198538,-7.71489566973844,-11.4619102751495,-14.95962545408658,2.875664133404827,1.9473037191938634,-1.828053867664049,4.417962285989919,10.20163377626441,5.88108010345622,-12.275870434147604,-8.062671921463169,-15.591259226786748,-6.04783224323007
37,-21.874436215957026,-7.739588324092062,-11.237742576923266,-14.584555438072346,2.961647842859137,1.8983630389777861,-1.4776145645373808,4.089661127667547,9.758142986295057,5.485955637500051,-12.35223753688426,-8.034089251015747,-15.509388387073322,-6.462378019188817
38,-21.479123904427716,-7.7801836979982015,-10.95464727267099,-14.159914838913263,3.056515721913595,1.8685688124466235,-1.0471246916482386,3.7714143543777405,9.305930599671933,5.065551975964019,-12.383032307648019,-7.955466372318394,-15.414321486891192,-6.973993006447361
39,-21.052359486357048,-7.837621484243244,-10.615211924682136,-13.688201431015628,3.1602642299233046,1.8601443971771128,-0.5447345252875985,3.4685373433058424,8.851266875720825,4.627782589977961,-12.353503331310275,-7.822747773169019,-15.292522789057394,-7.570559574084632
40,-20.59793884104259,-7.912872665490319,-10.223884818143175,-13.173024630145715,3.2722210520763713,1.875080917709002,0.020084991678877086,3.1861677454556934,8.400266677484737,4.180123988687693,-12.251750059422672,-7.633679109015359,-15.131946375517343,-8.23936025549075
41,-20.120194633716537,-8.006747662715886,-9.786625413169725,-12.618926668458526,3.390994663701844,1.9148963453214027,0.6366933818187751,2.929063487419042,7.958620039117665,3.7295456748759803,-12.068920632466197,-7.387651810218031,-14.922290750427818,-8.967129619548238
42,-19.623695812941296,-8.11971719068669,-9.310531191642623,-12.031192814688968,3.514451853411956,1.9803915518471134,1.293430905422037,2.701388255253474,7.5313774491848715,3.2824799492293484,-11.799296704021794,-7.085534293918289,-14.655177963931777,-9.740120341522612
43,-19.11297772521244,-8.251759227746543,-8.803468963376242,-11.415661877082274,3.639726020211033,2.0714264083148874,1.977775873669617,2.506497052269189,7.122806114878976,2.8448194062433014,-11.440283995570285,-6.729513391364329,-14.324266807402493,-10.544201532128815
44,-18.59231491180215,-8.40224001642163,-8.273730381450761,-10.77854279001228,3.7632584095197257,2.186738116615534,2.6765208884619436,2.346734052754388,6.73631453333756,2.4219245083279883,-10.992326011017765,-6.322959622072416,-13.925309012181863,-11.3649987926506
45,-18.065540308513008,-8.569832991417785,-7.72972419232245,-10.126239727160591,3.8808728653275217,2.3238188826046686,3.3759795994892516,2.2232541004392217,6.3744274134919365,2.0186214171073127,-10.458755643424906,-5.87032021718436,-13.456156917337838,-12.18807768030645
46,-17.535910555589226,-8.752477378933039,-7.179712868148346,-9.465187113536473,3.987882407763677,2.4788631358327047,4.062231734140176,2.1358786042813733,6.038786959145695,1.639172774285179,-9.845596808524544,-5.377036496009495,-12.916730767257636,-12.999166838637949
47,-17.00601685892356,-8.947377162907005,-6.631598411511504,-8.801696192842014,4.079223791265504,2.6467888261088817,4.721408481584803,2.0829966785528944,5.730160789947846,1.2872113988605831,-9.161325969295945,-4.849478243998131,-12.308953333909244,-13.784414025525718
48,-16.477742198894003,-9.15104022470766,-6.092760227073348,-8.141815606691878,4.149614713986888,2.821334152067103,5.340014062596311,2.061522694706614,5.448447945240039,0.9656374152378346,-8.416601285157844,-4.294886702242955,-11.636658705742693,-14.530666675553643
49,-15.952265994857418,-9.359355965489286,-5.569945595119947,-7.491209056983062,4.19372756044144,2.9952289382562243,5.905273243916421,2.0669208180927696,5.192686895675614,0.6764905921625689,-7.623964378227336,-3.7213178782644705,-10.90548000066076,-15.225766677779395
50,-15.430114622972013,-9.56770724221498,-5.069209392926337,-6.855052592373267,4.206373304838515,3.160436490262853,6.405489783720266,2.093304679608624,4.961078020323937,0.4208186297745925,-6.797515488057868,-3.137577152711749,-10.122716663395845,-15.85884529559357
51,-14.911250359640013,-9.771109028029315,-4.595894371185837,-6.237951599271507,4.182689568826139,3.3084566620900775,6.8303988428994655,2.1336162776919276,4.751034668564099,0.19856658415521586,-5.952557625014498,-2.5531339808602707,-9.297176510796678,-16.420598880437602
52,-14.395184283019141,-9.964362257541211,-4.154637772659855,-5.643873665185823,4.118327966537714,3.430675658115327,7.171497774847022,2.1798833581426904,4.559272036795778,0.008512343547512206,-5.105201523133459,-1.978003004450511,-8.438982566667427,-16.90352125612429
53,-13.881093466224456,-10.142208137088298,-3.7493864735523643,-5.076090238033277,4.009637315618176,3.5187442767914234,7.422342766454004,2.2235488741790204,4.381934351894756,-0.15173101768004982,-4.271923264130686,-1.4225773039699199,-7.55933204942148,-17.30206709174021
54,-13.367922449574932,-10.299468043236791,-3.3834034473709584,-4.537119983359467,3.853839867473384,3.564963870738323,7.578800630333951,2.255858878659227,4.2147515340931205,-0.28563268052129703,-3.4690717185024726,-0.8974031531133818,-6.670196744027578,-17.612724467248942
55,-12.854454699598234,-10.431158445360538,-3.059254282641104,-4.028670891028985,3.649196495828849,3.5626576850290332,7.639243855183385,2.2682867043559622,4.053209422098758,-0.397578634240858,-2.7123330101059087,-0.4128944504380174,-5.783961627398512,-17.83398468966327
56,-12.339349494456162,-10.53257770559943,-2.7787720780465706,-3.5515847964565195,3.395154086287429,3.5065048952951146,7.604673780215491,2.2529638952252586,3.892714937829038,-0.49263273555403436,-2.016171576635592,0.021002858482193083,-4.9130106310689765,-17.96621122556944
57,-11.821149011489618,-10.599368596370338,-2.5430084133112674,-3.105793824680329,3.0924654741163384,3.392816651881865,7.478754506271212,2.2030846252071177,3.72874005878472,-0.5762443187067225,-1.3932780109674137,0.3951747677746611,-4.0692807519021885,-18.01142337634362
58,-11.298265677564448,-10.62756409783167,-2.352183699868358,-2.6903009538622373,2.7432704141981343,3.219737740017834,7.267741688623323,2.113251265309934,3.5569347310034645,-0.6539294010350792,-0.8540591931965441,0.7017034082857024,-3.263814063153841,-17.973019935470685
59,-10.76896029779052,-10.613624145694304,-2.2056507501645055,-2.303196041174271,2.351125959402642,2.9873628717827527,6.9802966522750385,1.9797340245499142,3.373205843514645,-0.7309549936766517,-0.4062052578831162,0.9342027700975568,-2.5063394173571996,-17.855471207369394
60,-10.23131858495811,-10.554468822115465,-2.1018816880801476,-1.9417149928159931,1.9209766474422574,2.6977620948562357,6.627186637390314,1.8006264835739274,3.173764449741513,-0.8120539411638867,-0.05436208659938969,1.0881020060498756,-1.8049122407983278,-17.66400459218087
61,-9.683229532581164,-10.447510536599365,-2.038482362814101,-1.6023442385165787,1.4590589048659417,2.3549150073368197,6.220884546161134,1.575890047462847,2.9551458311961136,-0.9011919236077838,0.200070513922091,1.1608601707853023,-1.1656338499762093,-17.40430167440721
62,-9.122365444032408,-10.290685264675007,-2.012232605405138,-1.2809665898527687,0.9727392153297819,1.9645581044530747,5.775093320289621,1.3072917792373073,2.7142079369305128,-1.0014004847083549,0.35900423336296244,1.1521045760660582,-0.5924635248807081,-17.082216680783606
63,-8.546161830534905,-10.082481700203546,-2.0191468672375934,-0.9730394137542038,0.47029090806743,1.5339533211117822,5.304227736410256,0.9982497710253669,2.448115131516215,-1.1146818622435404,0.427589825756229,1.0636917965904675,-0.08712894865545912,-16.70352034382607
64,-7.9517965444539165,-9.821967182987537,-2.0545488243979744,-0.6737927154362136,-0.039380619399761035,1.0715890346792074,4.822888139412387,0.6536069543436541,2.154316886107972,-1.2419839840856584,0.41401345213959073,0.8996946833449374,0.35086522563026346,-16.273671193096426
