,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.8465093687648675,0.473000160977918,1.1264877408631426,-2.623766191350641,0.8094128338716742,1.1014978730318037,0.8467447235800433,1.1049649144032285,5.616345023236525,5.114880941383529,3.0085833786273652,0.6594412176039399,2.3350465321408485,-1.4156420477380096
1,-2.1593145841050263,0.17924254446865165,0.64295765342299,-3.418813714778115,1.0558337166816711,0.7910591154845406,0.006183368860221308,0.392542806716635,5.11054875385352,4.60052133458252,2.5668871159429965,-0.08759668941839015,2.2383897203895238,-1.3430554354389512
2,-2.4774551799015563,-0.09427495019123726,0.15311548439029976,-4.1946369632069525,1.3011068021360443,0.47181745929082064,-0.8290542793517204,-0.3085318006642918,4.624954473484828,4.10850779812032,2.152914026055529,-0.8307968115926698,2.1703743275799567,-1.2696283209966537
3,-2.794398196034585,-0.3314923922686459,-0.3328550088553989,-4.929837067401217,1.5426642269581885,0.14455012308915358,-1.6475123648576275,-0.9851257949510003,4.168024255946629,3.6476281961597867,1.777646596324946,-1.5568746557859194,2.140089381011914,-1.1925432534694969
4,-3.103367562092562,-0.5177844568395116,-0.8048799222609727,-5.604608504328098,1.7779691916546871,-0.18932686103830065,-2.4379719973555467,-1.6246957368408206,3.7477020347721104,3.225873865797256,1.4510243060629366,-2.2529138425416946,2.155563618762076,-1.1091676388834566
5,-3.397511367454519,-0.6405919543548689,-1.2533314440806076,-6.201492827198203,2.004536275366157,-0.5277025012106569,-3.1897068743333468,-2.215646729373114,3.3712485730970383,2.850245627714462,1.1816965632667429,-2.9066584562005984,2.2235470547585097,-1.0172403762488573
6,-3.670095421966077,-0.6899648499612815,-1.6693474073740908,-6.70602152278815,2.2199459675464577,-0.8677622384306718,-3.8927425769760546,-2.7476780072102844,3.045057486398186,2.5265553039085638,0.9767885495516752,-3.5067976456817784,2.349286050315651,-0.9150524213696866
7,-3.9147184896573677,-0.6589933025552004,-2.045123834717065,-7.107221508315638,2.4218546818782842,-1.2060304460382218,-4.538113653724577,-3.2121032201536703,2.7744547338450336,2.2592273061342945,0.8416863275395451,-4.043234736450077,2.5362995883099138,-0.8016110057065187
8,-4.12553937263773,-0.5441079477557806,-2.37417001111349,-7.397963749710055,2.6080032172650176,-1.538462117916661,-5.118108804111384,-3.6021308987249188,2.563488451771374,2.051109672052796,0.7798495628990991,-4.507331233559722,2.7861697903954243,-0.6767759878564361
9,-4.297502103143532,-0.3452361516264757,-2.651515519439408,-7.575142763862661,2.7762274754382568,-1.8605766340817662,-5.626490998786068,-3.913089885122123,2.4147197801644187,1.9033072331570098,0.7926615724937506,-4.892115174817068,3.0983625871481175,-0.5413573195249682
10,-4.426543797105243,-0.06580736846774396,-2.8738591710369663,-7.63968225138107,2.924474892587775,-2.167622830499431,-6.05867754766783,-4.1425860491045,2.32902791070139,1.8150506351382982,0.8793269190940877,-5.192443879345994,3.4700950799071473,-0.397164662920967
11,-4.509770441216612,0.28739232613503546,-3.0396515677440346,-7.596369636225246,3.050828739747533,-2.454763413101131,-6.411865993716918,-4.290579913900541,2.305443859842699,1.7836141488563815,1.0368263027329196,-5.405113257966102,3.896265052114143,-0.24700343449904708
12,-4.545588502691526,0.7045095950837768,-3.149106477333687,-7.453529776492003,3.153540789223019,-2.7172677627515656,-6.68509541046444,-4.3593790859415,2.341027103695344,1.8042931138443687,1.259936896619113,-5.52890904785039,4.369455799449268,-0.09461550685514525
13,-4.533783884715114,1.1730437171347445,-3.2041410339722787,-7.222555491130192,3.2310713456051046,-2.950704098362924,-6.879238298452403,-4.353544112121851,2.430796676474722,1.8704485659555978,1.5413233424218982,-5.564599064952268,4.880026214695202,0.05543306700685316
14,-4.475543607631259,1.67837765999391,-3.208250206498133,-6.917319486213335,3.2821345694862045,-3.1511237373875005,-6.996924249065713,-4.279711232506828,2.5677240299410857,1.9736225398646123,1.8717006068666082,-5.514869229803551,5.416291982934508,0.19791123335164146
15,-4.373419212996939,2.204395782874121,-3.166325689206605,-6.553498049712079,3.305746461147838,-3.3152315736525284,-7.0424014539944935,-4.146339903082796,2.742790777345008,2.103723700764272,2.2400658297045064,-5.384208850290727,5.964799106495318,0.327120252827014
16,-4.231234096913999,2.734159485670464,-3.08443200867934,-6.147840667432455,3.3012727353785034,-3.440537996385882,-7.021345333461019,-3.963396398576939,2.9451125171604766,2.2492802547328354,2.6339933137106817,-5.1787517703254125,6.5106863120905345,0.4371190500796531
17,-4.053939824515929,3.2506093839948935,-2.9695530883256938,-5.717421130458307,3.268473853484334,-3.5254883101144143,-6.9406253204164905,-3.741987165986419,3.1621305842815364,2.3977556126672437,3.0399852221229176,-4.906079873280263,7.038128540809981,0.5219672657349149
