,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.42008701719749175,-0.09378926764832375,0.24500564242765324,0.8288363175302463,-1.3902193405556265,0.2756548823531037,1.3843269201659045,0.1773293315672241,0.05076302839775319,1.7686774696014482,-11.45583415919366,3.5422692787182406,1.7323384716408163,0.2971072710895583
1,2.1802328177456523,0.769640560218435,2.084710692641332,0.5457501765343077,-1.4795243429368774,-0.19462748317181938,1.7021414323786708,0.015314678393181779,0.9634610219565489,3.158965627714049,-10.540354251952943,5.0727095974957415,3.0994743091848624,-0.13685780392232214
2,3.9142358143376548,1.6074952141374905,3.881774629741014,0.2630488696203104,-1.5655267796985515,-0.6510033323429083,2.0135032166372975,-0.1450321169763242,1.858710098771366,4.516115071342471,-9.65542675812755,6.585159979982145,4.43598583899051,-0.6306331590394105
3,5.589758168233915,2.407292245793968,5.619753959615391,-0.013829952141728963,-1.6444281316460196,-1.0824336144479982,2.3108659012164905,-0.3012180015594816,2.715612690496296,5.815329903525815,-8.810041714682354,8.062853826952336,5.721520946913834,-1.1660694228625563
4,7.17537706073892,3.156815868908346,7.282655803827678,-0.2799377488196768,-1.713130711676154,-1.4788305041948542,2.587055823000096,-0.45085077564686,3.51448183559145,7.033684204114593,-8.012071456337457,9.489259800638198,6.936785805217098,-1.7235209653920491
5,8.641310684556036,3.8442814733905735,8.855049663345856,-0.5309788850111545,-1.769451481323242,-1.831429892210675,2.83552806443386,-0.5917076408835196,4.237546599368046,8.150898562889955,-7.267895516140685,10.84829744915974,8.063995069930165,-2.282416834464909
6,9.960129566511284,4.458536621566501,10.322256456360497,-0.7634288192026344,-1.8122575222275508,-2.1330992816139833,3.0506049894901897,-0.7217940068791959,4.869576663874758,9.150021966078201,-6.582056411921352,12.124598055020842,9.087303411301818,-2.8217518302051845
7,11.107430300212457,4.989292528721812,11.670616218785106,-0.9746052187621891,-1.8415181428258043,-2.3785664046531174,3.2276874996271885,-0.8393909863862391,5.3983971764210805,10.01798260111149,-5.956970929615664,13.30380371723247,9.99319868141281,-3.3204926736891784
8,12.062444791487223,5.42737525338071,12.887823703843429,-1.162693954395035,-1.8582761586242236,-2.564558701603144,3.3634305372442954,-0.943091316645973,5.815270802113179,10.74597558062032,-5.392720354956572,14.3728893945238,10.770834899422148,-3.7579104605421394
9,12.808558012371277,5.764984167389121,13.963311535688522,-1.3267337672169146,-1.8645456038732116,-2.689849873433796,3.4558764411327694,-1.031824155860227,6.115132993636804,11.329666056238294,-4.886937265842412,15.320488000788277,11.412286615727535,-4.113859574656662
