,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.9547507333817282,3.744648673962679,0.6799959925286109,0.7099899446665332,3.354011038137779,3.0252488527878003,0.19414239955625046,2.1091387542194644,2.3031324938609834,2.5464643867807517,3.8816351082716625,5.090417145112194,11.010064168552343,5.465573625839279
1,0.1506514384549763,3.44323262014224,0.8246109073004886,-0.2911363779463342,2.0101752411502622,2.066986361837558,-1.151812748328725,0.9254452847657905,1.5666522474052393,2.0660608426899842,2.0971185557718006,2.5972328215153517,9.116849312763776,3.6227846668268677
2,-0.6411077977725814,3.143831447928657,0.9702113145525376,-1.2799694300596878,0.6885782121799963,1.1351743321689602,-2.4626240672571287,-0.21383281090490833,0.8548419552353921,1.6038119650588731,0.356316024636268,0.16808141832767284,7.243261688339962,1.8307220168635268
3,-1.3936197764145453,2.856971238250196,1.1150461498278803,-2.2320627119333567,-0.5847802710376747,0.24627412186963912,-3.7135865868060143,-1.2854401316493358,0.18288263979437724,1.1767888483281936,-1.3047670006618828,-2.1469822619480596,5.418333570454306,0.12656188773647736
4,-2.0810536600896494,2.5929119991146616,1.2573310766086008,-3.1241775308128226,-1.785145283882056,-0.5844732632352251,-4.881780473931553,-2.2681342046685224,-0.435270056033446,0.8009756948309589,-2.8525176620695536,-4.301119826003441,3.6699183113074736,-1.4552291358323672
5,-2.679530798901054,2.3614524333017313,1.3952883008036254,-3.9349627877892988,-2.8896537531920927,-1.3433807380046199,-5.946592588791137,-3.1431996620619485,-0.9872380104075162,0.49080630976682316,-4.256669982262062,-6.252052771832608,2.0239609598502644,-2.8839198430315043
6,-3.1678631937833157,2.1717771311079637,1.5271807681091516,-4.645523061783335,-3.877902416626194,-2.018602254076458,-6.890139299869472,-3.894859983778608,-1.4624983403901775,0.25878078935897963,-5.4910953265539755,-7.963196604029307,0.5038900288507842,-4.133347515460736
7,-3.52812150342822,2.032353865302077,1.6513405679214908,-5.239850649910009,-4.73241594999975,-2.6003613212481382,-7.697571861417623,-4.510568964851419,-1.8525736193719498,0.11517946840569515,-6.5343979598531385,-9.404542364978969,-0.8698448032357753,-5.182522442371744
8,-3.746019474733791,1.9508797159031077,1.7661923991311055,-5.70511020588908,-5.439001848390896,-3.0811106927836334,-8.357253957937273,-4.981174565009471,-2.151130702123946,0.06788045479046322,-7.370303012568286,-10.55326512583942,-2.0800820856649342,-6.0159903097276715
9,-3.811123381053743,1.9342641347923464,1.8702734643847894,-6.031778990932324,-5.986987487598129,-3.455617126942657,-8.860812137522688,-5.3009604392487795,-2.35399501278382,0.12227409455383051,-7.987843942205457,-11.394062573239097,-3.113116755871811,-6.623962401721972
10,-3.7169120940829576,1.9886285147318599,1.9622511690088131,-6.213658519403801,-6.369342996983616,-3.720970360042024,-9.203071385525996,-5.467581862557289,-2.459096375322284,0.2812564069433485,-8.381373401327904,-11.91924669322674,-3.9587539137357477,-7.00224321154252
11,-3.460721764468987,2.119298595277121,2.040939706901241,-6.247781910161671,-6.582699172116917,-3.876520354407948,-9.3818970746609,-5.481919721172865,-2.4663672447331857,0.5452778876275921,-8.55043117423203,-12.128624054588071,-4.610283158532444,-7.151997131034211
12,-3.0436093435286184,2.330769116823423,2.1053162517044424,-6.134244331634522,-6.6272718690046855,-3.923750896577479,-9.3979690814342,-5.347877419119385,-2.3776133916243594,0.9124257502628971,-8.49950393292564,-12.029204172218678,-5.064408429388382,-7.079399023293806
13,-2.470164192080556,2.6266279623099114,2.154537166855702,-5.875982287676018,-6.50670413191006,-3.8661009005371816,-9.254514023674112,-5.072141809962323,-2.196371969369064,1.3785250644903808,-8.237705782685328,-11.634772401260914,-5.32116190920526,-6.795208844422493
14,-1.7482889441423017,3.0094367168791094,2.1879543968889474,-5.478523038881824,-6.227836742505422,-3.7087474989929383,-8.957018657201013,-4.663922531777832,-1.9277650495101537,1.9372537016735296,-7.778399543571137,-10.965356612849844,-5.3838207091563826,-6.3143008126233955
15,-0.8889608097844528,3.4805736396120235,2.205131887235717,-4.94971981722095,-5.800418220033023,-3.4583665665634995,-8.51294274133985,-4.134676188646944,-1.5783502295355614,2.5802741191088945,-7.1387694093785266,-10.046607984975694,-5.258833966696079,-5.655165933820717
16,0.09402557409346843,4.040052293073452,2.205861381804204,-4.299482563034881,-5.236766274673194,-3.1228858018692383,-7.931443957413556,-3.4978143399841546,-1.1559648065361012,3.297390026697846,-6.339347691243327,-8.909107404714122,-4.955757108610236,-4.839395691734106
17,1.1843397636313127,4.686334132803853,2.1901763339623623,-3.5395085794228165,-4.551393582925563,-2.7112429011628523,-7.223121462508118,-2.7683891374464875,-0.6695571338900539,4.07673742029918,-5.403493260207314,-7.587602219618478,-4.487181216569553,-3.891146937382684
18,2.363429613420683,5.416155673375454,2.1583622175294312,-2.6830139386958094,-3.7606112438182717,-2.2331575995171877,-6.399779058618302,-1.9627491260257948,-0.12899909048555386,4.905017466995947,-4.356818469592714,-6.120175317251949,-3.868640709612001,-2.8365851478679587
19,3.6108736462209197,6.224389879156412,2.110961477810385,-1.7444652601128674,-2.8821230127352884,-1.6989222297248558,-5.474204230069607,-1.0981600872601176,0.45512311942151706,5.7677740640811574,-3.2265647926909855,-4.547350102741513,-3.1184822331219806,-1.703304745003174
20,4.904773593720441,7.103957717854102,2.048771683036072,-0.739311857805673,-1.9346216423804443,-1.1192113321556367,-4.459956057309955,-0.19239054611738712,1.0717382602918757,6.6497131386694415,-2.040933411958427,-2.91113944114983,-2.2576799134699055,-0.5197287439106999
21,6.222184789072543,8.045800972497812,1.9728359355073395,0.3162809829981748,-0.9373954601459588,-0.504907361316372,-3.371154346040648,0.7367324587519838,1.7095344046494778,7.535055594869872,-0.8283834561451056,-1.2540524105328024,-1.3095851443480604,0.6855061700601756
22,7.539577534428197,9.038922638427435,1.8844252103866206,1.4056960224880937,0.09004977750303873,0.1330622359734448,-2.2222651486780585,1.6717850740068714,2.357211016244578,8.40791202342246,0.3830835559849818,0.38192095468135434,-0.2996025963248014,1.8841690185948465
23,8.833318325200192,10.070496582436956,1.7850130378778188,2.5121225373318814,1.1283501742524464,0.7838806272744556,-1.0278836090544945,2.5962068653758346,3.003729795157195,9.252664685953556,1.5666294866413857,1.9563204472220341,0.7452111595385124,3.0490436669411114
24,10.080156904552894,11.126043461055058,1.676243697036332,3.618804976440293,2.1586205396828917,1.4369913703884698,0.19747869596532602,3.494735485495808,3.6385541460754993,10.054340755497508,2.6972483939418934,3.431190623166591,1.7966244104470799,4.154508827791444
25,11.257703819771848,12.189665667242318,1.5598955233928338,4.709276903192742,3.1627649336978165,2.0822408171886635,1.4395906194422443,4.353789818284772,4.2518671025100545,10.798960818111455,3.7523703006639915,4.771986592145387,2.8257752715184266,5.1770681858908505
26,12.344883568370415,13.244330959829872,1.4378408423981406,5.767575901385337,4.123757059410842,2.7100091857813142,2.6846701285808017,5.16177781398204,4.834758749584723,11.473848560020649,4.712374361276188,5.948378781560867,3.8037737762803414,6.095811442694951
27,13.32235084704931,14.272192891344117,1.3120035740798974,6.778436502962498,5.025886700235015,3.3113246930822946,3.9195138674615806,5.909310436411611,5.379375941354298,12.067890865714684,5.560991156843941,6.934928724775659,4.702346642576364,6.892791111842052
28,14.172861071927777,15.254936704458688,1.1843151257909417,7.7274602163260795,5.854968611947419,3.87795443779254,5.131580297467216,6.589309883451382,5.8790288867225415,12.57174135634262,6.2855803273884785,7.711613634237358,5.494506623612985,7.55330476905053
29,14.881589331414531,16.174142069663542,1.0566691596161981,8.601264464830491,6.598511276832281,4.402466775838854,6.309025107429422,7.197007985345414,6.328251387701814,12.977964255599792,6.877276419648541,8.264184925406385,6.15522496832131,8.066077621286237
30,15.436393457224206,17.011657557292935,0.9308761985445795,9.38761505059295,7.245844854288453,4.878263267662995,7.440695267770363,7.729839549166685,6.7228148229810545,13.281119226163943,7.331002477908434,8.584354581744217,6.662083758228552,8.423346099985022
31,15.828018221999468,17.749984090067723,0.8086195464203884,10.075548512738626,7.788209987879998,5.299583134545273,8.516095497680686,8.187244617893068,7.05970007031897,13.477791053604234,7.64535726542162,8.669811954528093,6.995885153494644,8.620849388343471
32,16.05023993462793,18.372664879852326,0.6914144277253522,10.655490789163071,8.218811216012437,5.661487887383958,9.525345755962336,8.570401074108968,7.337035066118985,13.566570104474941,7.822387345724621,8.524080624582478,7.141195806695156,8.657740752214508
33,16.099952783606646,18.864677861622514,0.5805725286065231,11.119376819365572,8.532840106975364,5.959836913458115,10.459149224661246,8.881912772174145,7.554007363463823,13.547989981013034,7.867259004198374,8.156229437678524,7.086805763364006,8.536432650892952
34,15.977198161711911,19.212824020812924,0.4771741107136183,11.460772441215743,8.727473565344974,6.191265553330712,11.308786970709141,9.12547796176301,7.710760742769115,13.424428039410554,7.787847308435301,7.580454026850263,6.82608224796982,8.262388715147265
35,15.685135850314929,19.406101759129314,0.3820494641766741,11.674995994684277,8.801851953602663,6.35317550812331,12.066149120589143,9.305559042635549,7.8082832558919035,13.199973171257511,7.594261041704041,6.815545915396938,6.357200853031221,7.8438729385044645
36,15.229953424443059,19.436054009039267,0.2957707651292384,11.759233522887403,8.757039920673668,6.443743703926763,12.723804872056391,9.42706899793774,7.848291544240294,12.880264017513841,7.298323077762817,5.884266323667469,5.6832401626418,7.291663026459106
37,14.620709575008005,19.297071660251266,0.21865455444790477,11.712639009284812,8.595970469820696,6.461950646154655,13.275107065977785,9.495083942980447,7.833113489555319,12.472299841619101,6.913026073806631,4.812641491050859,4.8121302361056415,6.618731688897106
38,13.869109064704917,18.98663489078007,0.15077407353062275,11.536409983062402,8.32337033424555,6.407623727804386,13.71432282669237,9.514587365638848,7.765569672743834,11.98422613446286,6.451983492085296,3.6291962732677394,3.756450426388138,5.839897914277626
39,12.989211540733196,18.505474459126493,0.09197967449479746,11.233829128346033,7.945662733452401,6.281486172135883,14.03678020383939,9.490251253063692,7.648855150276287,11.425098369692568,5.928896344848081,2.364143589220536,2.533078146364439,4.971450970656637
40,11.997082014986693,17.85763825310232,0.041924804117080376,10.810263855010758,7.470842506108766,6.085199568223803,14.239020959681593,9.426261352873215,7.486426226977139,10.804630075512955,5.357056553337112,1.048548907546627,1.1626974771164929,4.030752645796171
41,10.910395308532378,17.05045323198354,9.493469024698738e-05,10.273117440763919,6.908318739924786,5.821388022475479,14.318950610239298,9.32619543338686,7.281899737184965,10.132934234353002,4.748907760538055,-0.28650922823078573,-0.3308160817957521,3.035826286102611
42,9.748008800926751,16.094378243245473,-0.03416279813888955,9.631727058697894,6.268721416235882,5.4936346410550785,14.275977986727447,9.19296237258896,7.038972583487352,9.420268486158404,4.115683199109724,-1.6107600691806552,-1.9211121735979522,2.004943059069485
43,8.52951742333191,15.002749197362293,-0.061610876805818664,8.89720600347777,5.563670935302619,5.106445394239193,14.111137648865826,9.02880605952827,6.761366579636316,8.67679403052248,3.467137207422835,-2.8955193329277282,-3.5801564096280836,0.9562163491092341
44,7.274802454924782,13.791424765727012,-0.08309448942819982,8.082229873204044,4.805512115862772,4.665180000038472,13.827189136597038,8.835372566882866,6.452799105823813,7.912355586537121,2.8113815457954847,-4.114402324108447,-5.279065896473384,-0.09278539598544241
45,6.00358241111135,12.478346721363103,-0.09951642444265821,7.200769142898461,4.0070170422464715,4.175953078308745,13.428687145841321,8.613832982311674,6.1169749740900095,7.136285911349388,2.1548296659146478,-5.243950443252124,-6.988959819558102,-1.1253986338082445
46,4.73497215947165,11.08303275388634,-0.11181304995843729,6.267773193807055,3.181064050813771,3.6455109660643354,12.922016536446842,8.365048443010991,5.75759017656503,6.35723445444021,1.5022427080749574,-6.264154267766599,-8.681797704561244,-2.1261911351912035
47,3.4870567305780518,9.626021101276635,-0.12093064291152483,5.2988133118955405,2.340303345078053,3.081090649417526,12.315386118747275,8.089759070398866,5.37833483554569,5.583017216360677,0.8568624267482889,-7.158861479073269,-10.331181231363338,-3.08125081101754
48,2.276488642988146,8.128286740501396,-0.12780203956108732,4.309694529208884,1.4968229892516394,2.4902679567114454,11.618775730526576,7.788775612323272,4.98288193839693,4.820484740499141,0.22061053398599706,-7.916062557452154,-11.913097891428482,-3.97843414167191
49,1.118120792031644,6.610649090769918,-0.13332427930302962,3.316048793386134,0.6618316261824954,1.8808025700118989,10.843832301190316,7.463152614627092,4.574851371498436,4.075407559263149,-0.4056677951845054,-8.528050504482257,-13.406585360336905,-4.807570535510546
50,0.024690174112596292,5.093191866949961,-0.1383380270049387,2.3329251342774353,-0.15462478417890577,1.260487056317826,10.003712471494913,7.114325445706342,4.157745362934914,3.35238284197031,-1.0219362975323467,-8.991452608491253,-14.794294353175907,-5.560616082144986
51,-0.9934303179527627,3.594717211721529,-0.14360923278796867,1.3743958536645993,-0.9438962011814118,0.637005742458318,9.11287183447822,6.744200252473184,3.734860197936504,2.6547712315525027,-1.628690783776293,-9.307132904480177,-16.06292613943638,-6.231746657752848
52,-1.928395541021745,2.1322577100488616,-0.14981314806513762,0.45319985171770644,-1.6988990531681543,0.017807190479372514,8.186803575964634,6.355194413938964,3.309187391762493,1.9846769955240366,-2.2266819747284874,-9.479964690800937,-17.20352088217785,-6.817378292593779
53,-2.7749543462830086,0.7206694238038178,-0.15752072203871398,-0.41955652727556914,-2.4142161115000977,-0.5900081429370556,7.24173182670099,5.9502328525040795,2.883322880179186,1.3429856825022572,-2.8166424902574048,-9.518474723206799,-18.211576517583072,-7.316103899080705
54,-3.5304108254087474,-0.627674576223289,-0.16718769437697942,-1.234624544850796,-3.086122844333848,-1.1797851586206136,6.294267561851763,5.532710768123045,2.4594039568773955,0.7294704375941331,-3.3990212728665776,-9.434365582210905,-19.086985665598643,-7.728540564410069
55,-4.194478869460585,-1.903076864872283,-0.17914726372762704,-1.9847531460057977,-3.7125422342412975,-1.7453970992290273,5.361037635477568,5.106435482406704,2.039090692859598,0.14297131176631114,-3.9737305109874344,-9.24193031256212,-19.833789210887556,-8.057090129157661
56,-4.769035531293794,-3.098588230720207,-0.1936075277057418,-2.664739538235482,-4.292934092216537,-2.2813148765729494,4.458299842914081,4.675559264605414,1.6236019094296252,-0.41835745137546265,-4.5399135563667254,-8.957382628397369,-20.459758088430917,-8.305626143077221
57,-5.257787724419756,-4.209960901271758,-0.21065452537182933,-3.2713920632360756,-4.828128104966145,-2.7826627304120377,3.60155758955457,4.244511249387813,1.2138063001237465,-0.956747312698849,-5.095746157164353,-8.598134552483124,-20.97582753344178,-8.479130074739391
58,-5.665876028810398,-5.235489811634234,-0.23026088091222402,-3.803413006204054,-5.32011216207278,-3.2452596634496116,2.8051865956287125,3.8179304187694085,0.8103589895083108,-1.4744864302069365,-5.638286344924431,-8.182058853361408,-21.395418447074967,-8.583306128593938
59,-5.999445471310036,-6.175754754838546,-0.2522993558510656,-4.2612136201382524,-5.771788642981191,-3.665645698293092,2.0820840703552634,3.4005951769754867,0.41386549500807396,-1.9735908303555108,-6.163388918542952,-7.72677455589056,-21.73368657079834,-8.624205294111837
60,-6.265214002218216,-7.0332797314413416,-0.27656041213051114,-4.64667640995789,-6.186711207500003,-4.041091713659792,1.4433488969752808,2.9973409250338676,0.025050757798969155,-2.4555053385959345,-6.665697572548193,-7.248990335526981,-22.006741086671337,-8.607885328631692
61,-6.470065718400437,-7.8121280149198205,-0.30277301751777463,-4.962880850460138,-6.568813786972416,-4.3695918421484,0.8979997209199609,2.612956522809476,-0.3550891012516834,-2.920860264732136,-7.138722063049597,-6.763934341476878,-22.230871273785127,-8.540126318471415
62,-6.620690209131755,-8.517454106379875,-0.3306280046627863,-5.213809107754342,-6.9221428440334645,-4.64983874549892,0.45273634229457144,2.252053135215759,-0.7251713765321892,-3.369303782550185,-7.575001455228492,-6.284891725671955,-22.42181515601314,-8.426214053979416
