,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-6.6945441578392195,-11.547815710180606,-3.395794921781877,-4.1079822573214715,-2.619669061227179,-5.702699918735716,-5.015398789678093,-4.76805819236873,-13.052284364326923,-9.888260931524997,-9.507881822566661,0.2664280967225845,-7.473404744331071,-5.285793384614447
1,-4.931668779047492,-8.652456064442713,-1.563046159229291,-2.532346013416339,-0.5507597095445329,-4.3261008873228155,-4.0932602104673625,-3.4622717149516666,-11.591552834172468,-7.113701083671318,-7.196478477171171,3.2126393236673216,-4.07186720873045,-2.977013572812439
2,-3.184386350987638,-5.778941813212178,0.24158605313377166,-0.9745732780856841,1.4891995148606643,-2.9862780723099585,-3.202875165344281,-2.1952592193361107,-10.193113469441116,-4.405595191772793,-4.942378989129615,6.115218233488093,-0.7319177430601146,-0.7006242160348408
3,-1.4755048267981785,-2.9690465541009248,1.985257011926436,0.5444029302491294,3.469314937470555,-1.703587633066299,-2.3628523664750425,-0.9912488852449399,-8.882253721653036,-1.8144561257438816,-2.793376686381577,8.927375519646697,2.485490661729061,1.5040255074695754
4,0.17276200988778792,-0.2624872391893752,3.63643123421063,2.0047162866633847,5.36014981057198,-0.4969310468759049,-1.590570031240712,0.12701432080898412,-7.681786710025678,0.6125358608217899,-0.7942604409145105,11.60505570128941,5.522905328631642,3.5996336010106176
5,1.7393222117326632,2.304306303013967,5.165883599665862,3.388098661252095,7.134483520548437,0.6166542028100591,-0.9017072757013157,1.1388419428011016,-6.6114624414361165,2.8328271004477523,1.014464209861921,14.10809175321014,8.327994193480642,5.5519345794477
6,3.204697447929631,4.699253020282488,6.547624244698716,4.678341045273818,8.767981426338245,1.622355309272215,-0.3098018115297382,2.0261220542264553,-5.687457375357067,4.809619801830085,2.5976937917835357,16.4011863396997,10.854955815876268,7.330561086524809
7,4.551469664681981,6.895477396924011,7.759718723818567,5.861671238726223,10.239758589624978,2.5078908767375805,0.17415538845158646,2.773771327188588,-4.921957162338158,6.512804353954431,3.926653131542076,18.4546926254864,13.065677720009647,8.909754437010251
8,5.7646772336389045,8.871941419606156,8.78497998337456,6.927041498312418,11.532827720384663,3.263760424553936,0.542076823271305,3.370106813489792,-4.322843839832607,7.91967390588334,4.9796087678173215,20.24518148873679,14.930617562741945,10.268911281850507
9,6.832157189145425,10.613845991450225,9.611512972228667,7.866323806085081,12.634426686051425,3.883433807185977,0.7890735620636846,3.8071274383649203,-3.893496388939479,9.015409917054285,5.742359047867709,21.75579323183161,16.429395050234664,11.39296293013069
