,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.7014695689155214,-0.6870285506273902,-1.9824254846846159,-1.3063882381470213,1.402918735912764,-1.0738786970389083,-1.4814898567082988,-1.4339415861098788,-1.9914171344784786,-0.6920706302384078,-2.467374111142518,-1.6192333584393055,-1.504083443212456,-2.58939016137637
1,-2.0805849555054743,-1.42163613723074,-2.6099062858837105,-1.7380630034715547,0.5363693633109601,-0.7997348246076104,-3.1948553560020185,-2.4330114068364996,-3.852582238775454,-0.951619773802017,-3.8195491361825575,-3.5248371689921596,-3.4344260348034936,-4.343384043021354
2,-3.4156738082935116,-2.130582631091055,-3.207116148526996,-2.1488182911916938,-0.3259509732713063,-0.5255308746236721,-4.862179706195571,-3.404881464798013,-5.675265620034478,-1.192288907401529,-5.147909708880394,-5.381050747095178,-5.319730980007706,-6.048579660169124
3,-4.68379110916589,-2.7955481959016524,-3.7614718273276364,-2.525893145445514,-1.1767264272943827,-0.2640923282540384,-6.456579324885715,-4.329162368561826,-7.426219943050821,-1.4004500939312203,-6.424557019297551,-7.146855288728403,-7.119374451626317,-7.669379938079368
4,-5.8638564332399605,-3.3993055272089965,-4.261747967144281,-2.8575784630898613,-2.008699845555038,-0.027542667984597233,-7.952791972703763,-5.1868581724284395,-9.074038389306406,-1.5634978755293845,-7.622833093024719,-8.784096368755225,-8.795276329155728,-9.172824756501308
5,-6.937144448936448,-3.9261034688329883,-4.698426053370089,-3.1335847381193886,-2.8147350297548597,0.17316871185425636,-9.327838100042115,-5.96098568402405,-10.590067513214986,-1.6702701670486233,-8.71811399869362,-10.258685176763,-10.313065498633563,-10.529556823700116
6,-7.887699000698479,-4.362014968352098,-5.06396877995488,-3.345353669902453,-3.58789991797594,0.3286571106424987,-10.561610653325486,-6.637121881563313,-11.94924013769416,-1.7114671144496436,-9.68853998641804,-11.541629867269645,-11.643107477013299,-11.714629409780981
7,-8.702655076521129,-4.695240945673664,-5.353006411419284,-3.486301372494117,-4.321572013931692,0.4313982922375045,-11.637372683969756,-7.203855132935885,-13.130791467761313,-1.6800501102394807,-10.515654635348406,-12.609854270726851,-12.761352890702426,-12.70812021782182
8,-9.372459461004356,-4.916363540700346,-5.562429808563518,-3.551986508330349,-5.0095650074587175,0.4759224200584855,-12.542149058026121,-7.653120184744517,-14.118824475923645,-1.57159680846449,-11.184927945421558,-13.446773302932451,-13.649973912930312,-13.495528939979385
9,-9.890988457720114,-5.0185443769019775,-5.691393192222977,-3.540202073308922,-5.646273308496032,0.4589045771475966,-13.267005316538267,-7.980404197147933,-14.902699631328902,-1.3845862825181345,-11.686143874052128,-14.042609065566111,-14.297767737192663,-14.067951478833086
