,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.5953011641833876,-0.5367772483670559,-0.014819108564034348,-1.902585446416231,0.861194971763053,-0.024058426072120897,4.147456297750254,1.0781079420001216,1.28864586829784,0.8161856080778701,-0.327755736799675,-9.986144330499924,9.30551105253136,-0.049143220622813545
1,-0.9085485732298085,0.15397796629391272,-0.15166949153703865,-2.4048395158126485,0.4295775159744051,-1.2394454873033525,2.6558836749589276,-1.1720357277412563,-1.2667183263952437,-0.6727807707265262,-1.3079418436163812,-10.736452058626233,14.993765078420227,-0.7350805790311963
2,-2.3830488521292517,0.8399457101208367,-0.28408313804390617,-2.8983456248809025,0.017526590417748813,-2.4281823687299595,1.228686806818984,-3.3645613114917707,-3.7698000418836526,-2.125183337906082,-2.269875315902045,-11.476274823366788,20.58342139696723,-1.4144285683189135
3,-3.8039710210446676,1.5136297429345398,-0.4091489124800478,-3.375733324559549,-0.3670899133579571,-3.571245353612196,-0.0914287515139233,-5.454913639934781,-6.177136455891481,-3.513435734081959,-3.196422635502575,-12.192675914330007,25.97984994623622,-2.076333142467831
4,-5.147983054150886,2.1683091566994195,-0.5243006057580736,-3.829603520761378,-0.7168220314226667,-4.650748003652555,-1.2650741591711891,-7.401463529472066,-8.447598394632383,-4.811296074157504,-4.0706746301662164,-12.872626722830429,31.094609809895733,-2.7097309298186096
5,-6.393013276598215,2.7983409589079398,-0.6274190049458745,-4.2524907415865005,-1.0246718015905638,-5.650289008751497,-2.257425533765348,-9.166600011351985,-10.543396391906004,-5.994444503506374,-4.87616032238334,-13.502947434325181,35.848160186696354,-3.303370238092221
6,-7.518604152828415,3.399400427737006,-0.716910694379905,-4.6368603476052614,-1.2841498116284131,-6.555264118817071,-3.039290706764215,-10.717631064010963,-12.430940252996107,-7.0409829573035045,-5.597054815655473,-14.07025883517965,40.172200627031835,-3.845849768795128
7,-8.506255810895615,3.9686426779838446,-0.7917597563429086,-4.975151354296796,-1.4893614693978026,-7.353139070899393,-3.587956291294643,-12.027459752946987,-14.081524911852364,-7.931846293048861,-6.218387620999372,-14.560962484475528,44.01154447068734,-4.325687896887358
8,-9.339759187229532,4.504771609991676,-0.8515500756498031,-5.2598742721425085,-1.6351274367319073,-8.033681469196834,-3.887791974113714,-13.075022759957472,-15.47183090276222,-8.6511239809905,-6.726263017539164,-14.961269926386176,47.32545019092127,-4.731438025522269
9,-10.00551862341308,5.008006308471707,-0.896457355310537,-5.483771131015922,-1.7171388356607615,-8.589149574957505,-3.9306042803180716,-13.845498725001326,-16.58424331108069,-9.186300116155214,-7.108105720747999,-15.257301997981408,50.08836107949906,-5.051864974732843
10,-10.49286327713322,5.479940461171134,-0.9272114818998575,-5.640041045140875,-1.7321432751599108,-9.014435640379059,-3.7157460162380014,-14.330312300054949,-17.407006281357727,-9.528425661905208,-7.352943326175458,-15.435275993359527,52.29003304107231,-5.276193715480568
11,-10.794344895050793,5.923297873274562,-0.945031599153138,-5.722628717804629,-1.6781528524200098,-9.30716098643029,-3.249998276123617,-14.526973621938588,-17.934238739361195,-9.672239468639926,-7.4517321577064495,-15.481791474050771,53.935060992618105,-5.394435362526903
12,-10.906015079789722,6.341596553975064,-0.9515379454409812,-5.726564994042201,-1.5546604016384786,-9.467719102772579,-2.547247770220183,-14.438799338241614,-18.165839790312756,-9.61625295484657,-7.397725286020748,-15.384215046549375,55.04184461582941,-5.397786290362101
13,-10.827668285271717,6.7387442227724685,-0.9486459811979135,-5.6483388539153685,-1.362845729695281,-9.499261513084509,-1.6279832537488546,-14.07455919650146,-18.107309818741324,-9.362807769949569,-7.18687102958235,-15.131151259583119,55.64106251734058,-5.279085242569549
14,-10.563029853123682,7.118597431898259,-0.9384494618738034,-5.486271283320393,-1.1057498777639807,-9.407619727019165,-0.5186326336707788,-13.448082807997531,-17.76950724111716,-8.918107917842265,-6.81821912019536,-14.712973164470752,55.77374818771422,-5.033302363958285
15,-10.119864523138599,7.484522203701012,-0.9230997598426798,-5.240855654738754,-0.788393273147112,-9.201156453147876,0.7492407841355081,-12.577847345314423,-17.168352852658344,-8.292219584014363,-6.294302420830823,-14.12237504122684,55.489079035084934,-4.658025408719927
16,-9.509981235356001,7.838994483481742,-0.9046886879739242,-4.915027731699951,-0.4178138082403172,-8.890541058593067,2.1398665643974693,-11.48655153427305,-16.324485065588927,-7.49902443829039,-5.621456087344701,-13.354903143277479,54.84199951816676,-4.1539030437501
17,-8.749113728146186,8.183274450177787,-0.8851412087605041,-4.514330822565943,-0.0030041218556016245,-8.48844778901302,3.614303774504439,-10.200666853520453,-15.262860969611996,-6.556106010842979,-4.810033644692446,-12.409418018814772,53.890800856252696,-3.5250033901653803
