,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.5969933029149186,-3.1249782874704466,-0.08118304279616205,7.2418467296893185,1.392593460853188,1.9807287339648763,1.7913038465004292,-1.6128716553123004,3.645277321320991,-0.058124880492668396,2.30418722580594,1.4710518890828572,2.9516509571667733,4.427703080033115
1,-0.5484476079836658,-3.5059603603928537,-1.9169953832400302,5.629901370755721,1.4599894683983357,3.421211229542328,6.300417624860375,1.0051692317953143,5.783281061738038,1.0474215704907046,2.3025485670551316,-1.2485523122966624,2.6449184201108435,2.8852779069380268
2,-2.6710430824332416,-3.870298004970205,-3.7138019433083533,4.053970702832116,1.522558150215249,4.8398039669631165,10.735677655513156,3.568656184731698,7.890135491914802,2.134895148975401,2.2803639565262803,-3.958440279296438,2.336472706050883,1.3630018345887707
3,-4.747001842209336,-4.220213296626207,-5.445023427924267,2.5270620396616095,1.5700683059901885,6.204075719167013,15.019936511902026,6.03168479577615,9.930367053352906,3.180647560691734,2.230062991764435,-6.62793095969608,2.022217140274804,-0.12150513456971414
4,-6.753629743598915,-4.55783629820429,-7.086088367979299,1.0612540242405573,1.5931639623648033,7.483344642005404,19.080206216330883,8.349979495509185,11.86955085468119,4.161748850922753,2.1452203437143194,-9.226898247714592,1.6988350163930568,-1.5515526253513623
5,-8.669562024743591,-4.884657083188386,-8.614926937619817,-0.3321585819332199,1.5840063530672162,8.649813828288357,22.84990066810078,10.48224465805162,13.675469268963372,5.057012177291324,2.0212024751741158,-11.7261280353329,1.3644116239420812,-2.911527338215243
6,-10.47495426143822,-5.201056358787354,-10.012371438251096,-1.6425467046683941,1.5368076942533135,9.679591070270181,26.27079230869073,12.39136981803628,15.319108932003928,5.847862186467625,1.8556922812368306,-14.097669442385076,1.0189492707338887,-4.187021045825493
7,-12.151634035220132,-5.505944009739969,-11.262452765694194,-2.859874158145748,1.4482237021262994,10.553549495700665,29.294598620508474,14.04543490208222,16.775448474188593,6.518997598208661,1.649054416250273,-16.31518293355694,0.6647398928401828,-5.364943116429169
8,-13.683218156626992,-5.796527670711789,-12.352588714142842,-3.9746854932429048,1.3175800062143614,11.25798810514063,31.884133971961703,15.418480574976646,18.024014022584534,7.05882175219429,1.4045190463989023,-18.35428536665263,0.3065715018119238,-6.433621047497367
9,-15.055202576585726,-6.068225570988894,-13.273666119724771,-4.978164634895478,1.14691846311787,11.785056820588427,34.0139879334788,16.491030648532234,19.04920388980536,7.459639235776515,1.1281783864121526,-20.192888517123077,-0.04824197377093729,-7.382891224795625
10,-16.25503370331748,-6.314729522819097,-14.020024128830512,-5.862267953111966,0.9408627687656664,12.13292125473328,35.670721494960375,17.25037523838532,19.840404811212103,7.717639192823611,0.8288059680616412,-21.811524344023386,-0.3900050300060917,-8.204180610671193
11,-17.272170529222798,-6.528215015303493,-14.589350176346022,-6.619927812592642,0.706317436246223,12.305657970039663,36.85260465188227,17.690642687445855,20.39193870747948,7.832704349618096,0.5175214445231938,-23.19364783569544,-0.7069456103133152,-8.890578675561647
12,-18.09814703203174,-6.699686154128543,-14.982503588906027,-7.24531467566705,0.45202812307524265,12.31288925740732,37.56894795644931,17.81270281377859,20.702890775702272,7.808097480264796,0.2073324587156496,-24.32590736512266,-0.9856590251739739,-9.436898217863357
13,-18.726644089774386,-6.819434275697709,-15.203283964261825,-7.734138677031094,0.18804218851259535,12.169183916871635,37.83910219149649,17.623951055975493,20.776874863232305,7.650082455838284,-0.08741141415308702,-25.198373903372453,-1.211664268373207,-9.839724646598464
14,-19.15357913157788,-6.877581145897005,-15.258162162902112,-8.083966229434974,-0.07488552486919213,11.893264260647099,37.69121141446654,17.138020634069054,20.62178812357913,7.367534336364489,-0.35161901179806804,-25.80472411842407,-1.3700447392213897,-10.097455824908208
15,-19.37721851886481,-6.864671020782681,-15.155990145106117,-8.294523682625993,-0.32589573236645936,11.507068648965456,37.16080499213712,16.374458344446918,20.24959356373246,6.971582888326975,-0.5700823814967815,-26.14237654224507,-1.4461450557989681,-10.210336846655764
16,-19.398311130037044,-6.7722706027842685,-14.907701649484457,-8.367957865883138,-0.5545938218205884,11.034724026828727,36.28930621319697,15.358382210694124,19.6761491044103,6.475318815193233,-0.7280995017353795,-26.212582144424644,-1.4262938907060687,-10.180493646438675
