,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.7247579468833835,-3.9814073986373684,0.8825318278090656,-0.6351778447198568,-0.6649132139368233,0.47721893958754863,-0.00988823156324213,1.8714294391692126,5.016898193792607,4.501240451735556,1.3488869005691309,1.8021292125042332,-3.565533023533886,-1.273923417602399
1,-1.3869755177530505,-5.176604619425494,0.8102593612272317,-1.3429742713128598,-1.5568079583863916,0.7437313990696663,0.6772104446806381,2.5704008548680206,5.750652020641972,5.062660385602957,1.4034638197826936,1.6995690415169598,-4.206223430252155,-2.187836863950395
2,-2.0398629559169055,-6.366189762892301,0.7443966274230274,-2.0436482469776815,-2.4363286478254373,1.0062917105149816,1.357609740662056,3.268815794394829,6.496438108520843,5.631126952589882,1.4707576034979208,1.6082925159453034,-4.830535943905875,-3.08719070465728
3,-2.6809462811711575,-7.536321272599267,0.6858488388103687,-2.728246374932026,-3.2922230512281345,1.2566333146959625,2.0163140468415013,3.948300193156579,7.233912131398597,6.194313619864293,1.5465452405681874,1.527251514717193,-5.43961366102611,-3.963511999645191
4,-3.308554638987183,-8.67389254616016,0.6352694179801761,-3.3889223056786233,-4.114116229024152,1.48675833660157,2.6383870107204213,4.590841015138225,7.942761670446552,6.739763886035341,1.6255018867842994,1.453882556337705,-6.035510302389379,-4.809598755436524
5,-3.921773896571717,-9.766957985241751,0.593057289360083,-4.019264565638234,-4.892860111438439,1.6891624889490122,3.2092664829478372,5.179364131425737,8.603423741042844,7.255353687646961,1.7012908328149472,1.384040493555879,-6.621151787300218,-5.619675261523049
6,-4.52036112091434,-10.805082664972531,0.5593598706123492,-4.6145256175204175,-5.62081271389441,1.8570405460973936,3.7150912618585696,5.6982716789359165,9.197735488023167,7.729713768460442,1.766709622598943,1.3120332191006565,-7.200265678602358,-6.3894751892887225
7,-5.104622382000724,-11.779600182737132,0.5340810636778679,-5.171734663550915,-6.292030781721557,1.9844688240641772,4.143033075964604,6.133912139406951,9.709488170707123,8.152591602018646,1.813891480720954,1.2307643401963864,-7.777277011380237,-7.116247582547883
8,-5.675258294607896,-12.683771743861808,0.5168933146826293,-5.689686936744065,-6.902366711003057,2.066563400152584,4.481624665282115,6.474958645828669,10.124861999927639,8.515138250865165,1.8345578772498823,1.1319824424573495,-8.357170399072052,-7.798685748339505
9,-6.2331839746351,-13.512848328305097,0.5072530291850876,-6.168814539817725,-7.449468983487406,2.09961365423172,4.721072994813042,6.712677475622337,10.43273001881261,8.810113597838976,1.820315095143447,1.0066272385793882,-8.945320021516423,-8.43678416190659
10,-6.7793330499691145,-14.264045171437,0.504419054911194,-6.610955762519175,-7.932693698158979,2.081190283367286,4.853545957843375,6.8410783799459445,10.624831681062323,9.032012353240948,1.762985350737953,0.8452559909121524,-9.547290653294949,-9.031632915837813
11,-7.314458296373041,-14.936442614322422,0.5074741480740275,-7.019048921068397,-8.352941950389912,2.010225625092835,4.873420974240429,6.856949491233147,10.695828702442368,9.177120908824174,1.6549610832453079,0.6385287259434983,-10.16861451637242,-9.585162783761527
12,-7.838942908325682,-15.530829409015887,0.5153493005680501,-7.396781500710165,-8.712442968253173,1.8870623356942475,4.777483950836184,6.75978953846337,10.643264606288994,9.243519608633965,1.4895690994801936,0.37772769728375416,-10.814550547837369,-10.099856656921569
13,-8.35263590478504,-16.049504178735635,0.5268508816037649,-7.748225092558528,-9.014505387047407,1.7134649789008884,4.565067400535757,6.551657119240524,10.467453578818683,9.231045857213447,1.2614294510953048,0.05528495487210997,-11.489834111012094,-10.578444349654099
14,-8.85472303389178,-16.496048533275886,0.5406908336145595,-8.077482180939905,-9.263258510657323,1.4925889309366416,4.238118268571889,6.236960390078471,10.171323564689105,9.141231305701007,0.9667927203630675,-0.3347082800859573,-12.198426008318217,-11.02359693468239
15,-9.343640430847373,-16.875081963789114,0.5555203007877902,-8.388364217817026,-9.463402049961099,1.2289028685697514,3.801189819230912,5.822211011524875,9.760233712500922,8.977222029055072,0.6038392398361931,-0.7960353199032115,-12.943270054517406,-11.437634095957732
16,-9.81703230131686,-17.192004841770054,0.5699667760625977,-8.684113323024233,-9.619977344892996,0.9280646583635855,3.2613570293135683,5.315763602720023,9.241778708162274,8.743685110991024,0.1729248758852743,-1.3299528587328369,-13.726068060487965,-11.82225448573539
17,-10.27174834681836,-17.452732880995644,0.5826742737636423,-8.967173538391581,-9.738166827267557,0.5967545071120103,2.628059694897907,4.727556349342455,8.625584058809675,8.446699648638257,-0.32323984474095535,-1.9348735232808776,-14.547079450513188,-12.178296112021666
18,-10.70387416825811,-17.663425790935225,0.5923454726843295,-9.239013050767086,-9.823123142664869,0.24247251138280623,1.9128804503867551,4.068860605274757,7.923088937260611,8.093626151612046,-0.8794879748110013,-2.6061474442074566,-15.404950723320514,-12.505532622632504
19,-11.108788858366083,-17.83021497917544,0.5977843484266934,-9.499997104619041,-9.87982601668487,-0.126690366752273,1.1292656330697668,3.3520393473608627,7.147308348376553,7.692946438554225,-1.4881803340570858,-3.335955653304319,-16.29657898975402,-12.80251240961238
20,-11.481247104320348,-17.958938770037967,0.5979374962091304,-9.749312144525643,-9.912963676208655,-0.5022983122382974,0.29219624491314367,2.59030858761331,6.312565214243099,7.254066712781716,-2.139282744225518,-4.113325993292612,-17.217014295450056,-13.066449986951758
21,-11.815486842572186,-18.054896984233668,0.5919321538796729,-9.984943700502171,-9.926835750688598,-0.8758243368768709,-0.5821840981592468,1.7974938879932767,5.4341858748051495,6.787079521650129,-2.8205422098640147,-4.924279801672111,-18.15940667626598,-13.29318176326562
22,-12.105366459835139,-18.122638967464333,0.579109005255809,-10.203712377365182,-9.925275281908034,-1.2389027778113975,-1.4769762492465888,0.9877761151038581,4.528158723127645,6.3024852758568555,-3.51776626084276,-5.75211442027823,-19.115004987098832,-13.477199953566275
