,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-5.023964030089953,-3.1104065016708864,-0.07214965194527072,-2.3215162354521657,-4.848570986685876,2.6680473488584435,-0.15667207356255225,-0.7800809430867012,0.6190761394857269,-0.4846972958165194,-0.5322298438227175,-1.7431300519739235,-0.44761741299356483,-0.23701124441285593
1,-5.401300902565837,-1.417272904229725,-0.34363766622656655,-1.498430347561792,-5.360460542766078,3.913269972852131,0.35118124480044816,0.07586088601487367,2.2662815888173364,0.786966938067356,0.55780259506002,-2.539270780775084,0.6607277483450483,0.6805709671998634
2,-5.751508185315301,0.23559032700051,-0.5802528014177083,-0.6929244412606532,-5.855867767719717,5.149594377528153,0.8580250170367559,0.904466848370934,3.8712767650532514,2.022514771336637,1.6124451368396235,-3.3419325513132065,1.7400263713003148,1.576366737998131
3,-6.054586929528687,1.8216223083074041,-0.7682146267624258,0.08169624315710601,-6.330968302202764,6.356639606081701,1.3592622077344132,1.6868009041282386,5.399665848099227,3.1933459963063093,2.602012526567601,-4.152049015494867,2.767932582988849,2.4295742384683408
4,-6.293352031845892,3.3158264656681897,-0.8962027591105107,0.8127325296770463,-6.782371747432571,7.5146437772573,1.8502825712389304,2.4057297996429843,6.819741033675339,4.273234613939401,3.4989197309940026,-4.97081935573798,3.7237002601470475,3.2200710271207473
5,-6.454316875423933,4.695392892935122,-0.9559556989832253,1.4883368019318584,-7.207200424521887,8.60490188270035,2.326421005449214,3.0465164337539075,8.103454689785215,5.239191139165959,4.27854953577976,-5.799431487573757,4.58876951287838,3.928944805287054
6,-6.528394857206967,5.940237732634095,-0.9427474923974868,2.0977418047063523,-7.603162843990288,9.61016579957912,2.7829340035026613,3.5973105023406937,9.22722974326817,6.072170341283896,4.9199862699423385,-6.638800829942225,5.3472527700582635,4.538959656673468
7,-6.511381191021031,7.033443290012681,-0.8557200540332213,2.631468771380224,-7.968618669848986,10.514998390723369,3.21500315446778,4.049515310314574,10.172576289183919,6.757590001245023,5.406585183229287,-7.489343251282134,5.98630051898634,5.034942430993169
8,-6.404189473299681,7.961590217363017,-0.6980545427780754,3.0815121252203324,-8.302630219599413,11.306075857797106,3.617772467624803,4.398014277434424,10.9264919935625,7.285637768195931,5.726356417200911,-8.350796495483808,6.496334464607615,5.404081755225375
9,-6.212830036744021,8.714979933375451,-0.476971327702015,3.441498898041696,-8.604994229039884,11.972434277254123,3.9864221421400448,4.641246322853103,11.481634543133763,7.651357455223978,5.872153002161064,-9.222098172582223,6.871144011527101,5.636139222960625
10,-5.948129957018738,9.28775098667857,-0.20355423419613083,3.7068215458994667,-8.876247268453037,12.505657403200573,4.316276420459027,4.781126984652821,11.836267071505288,7.854521881268948,5.841664382886071,-10.101320518217644,7.107850659307224,5.723578900630713
11,-5.625206944784092,9.677896765431235,0.10759941772655297,3.8747430219283836,-9.117639289712972,12.900003122996157,4.602938463891907,4.822821115650806,11.993990919532193,7.8993141716313895,5.637229887243938,-10.985653667539571,7.206753748398551,5.661627027493147
12,-5.262720651994596,9.887193971258327,0.4388961844017528,3.9444728443711017,-9.331072107803989,13.152465710163145,4.842441704124054,4.774381761705101,11.96329201794429,7.793851017500336,5.265498267251994,-11.871421679550206,7.171078955621886,5.448277817382009
13,-4.881934530288549,9.921052503515616,0.7704197948202867,3.917212566279946,-9.519002463293841,13.262771280474189,5.031405700467244,4.646277348818651,11.756936221925724,7.549589038783683,4.7369679311627895,-12.754110397833912,7.006656773677809,5.084263155398283
14,-4.505628839670064,9.788298269855277,1.0807443719025096,3.796168615726272,-9.684312142834342,13.233305493531367,5.167185404047116,4.45083524410159,11.391254669642684,7.1806595069935915,4.0654465845750485,-13.62838446479601,6.721560957308041,4.573003720815833
15,-4.15691094082053,9.50090047008824,1.3478662741613638,3.5865300356061414,-9.830150194206393,13.06897528411658,5.248005061787614,4.201633951923544,10.885362505440543,6.703177350846797,3.2674684586903067,-14.488072905422566,6.325736133572593,3.9205564254623892
16,-3.8579736849279707,9.073653516270591,1.5502262469864427,3.2954083144675614,-9.959754311721062,12.777009123858546,5.273070467039846,3.9128783464477674,10.260353117732976,6.134566877699266,2.361702668899223,-15.32610871230537,5.8306395570174505,3.135567705598184
17,-3.628857589339788,8.523821019673653,1.6677846871165996,2.9317363649982027,-10.076259838858773,12.366702418039196,5.242655176498156,3.5987919448359946,9.53850592123013,5.492938685863389,1.3683785944755236,-16.134417681589763,5.248914874833847,2.2292345587739395
18,-3.4862773373990548,7.8707458789975755,1.6831029600980756,2.5061238672760853,-10.182505600504014,11.849116760803758,5.1581578674567305,3.27305698203566,8.742539593308859,4.796541029576665,0.30874485310637734,-16.903764796277745,4.594106658986422,1.215266552548062
19,-3.4425762620936062,7.1354274206195445,1.582374560698645,2.0306667287396154,-10.280846045667266,11.236744531159463,5.022129393053256,2.948327201158775,7.894935323058391,4.063296609779223,-0.7954309916248012,-17.623581043710544,3.8804146412811935,0.10983369732747053
20,-3.504871752692015,6.340064673843051,1.356343336655538,1.518709385113603,-10.37297904733249,10.543152996570385,4.838268622547,2.635830492868597,7.017346343541878,3.310424228859464,-1.9223230399313564,-18.281807009070814,3.122477577378405,-1.06852201162369
21,-3.6744487056650006,5.507564715116788,1.0010438853043653,0.9845601254240457,-10.459798296153224,9.782623272776252,4.611385067074731,2.3450697391548316,6.13010128436306,2.5541353571920293,-3.0504750748293183,-18.86479894134391,2.33517018141871,-2.2990384590229924
22,-3.946447258186611,4.6610166608000805,0.5183034943625471,0.443161604627876,-10.541278551947292,8.969798597837535,4.347324326230486,2.083621901374242,5.251801185717833,1.809390023979376,-4.159206054392334,-19.357345544750316,1.5333943868106856,-3.5589768739265337
23,-4.3098759603365835,3.8231351589438076,-0.08404324539290316,-0.09027879192444391,-10.616400857324916,8.11935394245769,4.0528515880969955,1.8570291826905096,4.399005027290067,1.089695764047863,-5.229002088937521,-19.742837940698085,0.7318492382615327,-4.823980894772714
24,-4.747963175045299,3.0156817976893278,-0.792257490286937,-0.6006911140969063,-10.683122932459638,7.245695716800809,3.735490190771596,1.6687727177430602,3.585996650688811,0.4069371108329301,-6.241899098155921,-20.003621661714924,-0.05522891557931467,-6.068565517788695
25,-5.23883840878908,2.258878269954006,-1.5871241415074389,-1.07356665466393,-10.738397435118454,6.362696752829169,3.4033164401809746,1.5203183369781723,2.8246260528153293,-0.2287705809245448,-7.1818535793472345,-20.121540568948518,-0.8143549695906415,-7.266736327836232
26,-5.756512263091378,1.5708309041986228,-2.444687216607323,-1.4953891650061384,-10.778238014305696,5.483468359850324,3.0647174055579303,1.411224968268234,2.124219334329796,-0.8092022709547112,-8.035092122913355,-20.078660860273917,-1.533102552022877,-8.39272335653402
27,-6.272100882203228,0.9669914882883095,-3.3372510522044654,-1.8540563158440722,-10.79783062949706,4.62016854467452,2.7281238060738713,1.339308580698084,1.4915535150318102,-1.328112698632466,-8.790424627639068,-19.858141144958573,-2.200413800094048,-9.421797805053258
28,-6.755221661223545,0.4596828098351069,-4.23458545622159,-2.139272560735062,-10.791685762180855,3.783843607873811,2.401733576064841,1.300856984106044,0.9308939118871926,-1.781284416436994,-9.439502608158117,-19.44519458119451,-2.806890757402783,-10.331126237255939
29,-7.17547473771644,0.05771756186505206,-5.105258545231542,-2.3428948814772736,-10.75382584423893,2.984299251229003,2.0932420755684977,1.2908916745233492,0.4440915399056909,-2.1665253695570503,-9.977003617073992,-18.82807446716126,-3.345047043124024,-11.100608286645945
30,-7.503920392916903,-0.23386418661959074,-5.918013810435293,-2.4592150640063553,-10.678001059149102,2.2299972407955018,1.8095927322028196,1.3034716022499573,0.030735992201174525,-2.4836107792011903,-10.400725785625147,-17.99900784303665,-3.8095008560440458,-11.713641783320462
31,-7.714464790507775,-0.41391982452654924,-6.643108028794847,-2.485164948401912,-10.557925174691803,1.527974903241449,1.5567590358224475,1.3320310085436349,-0.31164286514493,-2.734168622675654,-10.711581564959562,-16.955003109513324,-4.197094595406194,-12.157762904698398
32,-7.785074016922143,-0.48517936054277794,-7.2535333314861035,-2.420433361610031,-10.387521103221617,0.8837873252606087,1.3395668932386389,1.3697406491768307,-0.587331652238393,-2.9215115053009106,-10.913485172574978,-15.698466189701838,-4.506930685020483,-12.425116887038058
33,-7.698748695257216,-0.45406643157662624,-7.726058968450883,-2.2674853465857687,-10.161163887489328,0.3014753733258951,1.161565576738665,1.4098795712469556,-0.8021553458704067,-3.050420100491476,-11.013133221858736,-14.23757352402158,-4.7403170698496435,-12.51272598829901
34,-7.444208484493827,-0.33036866977748697,-8.042044531378115,-2.031477091287873,-9.87390772031878,-0.21643498146256246,1.0249546632574658,1.4462031018209611,-0.9631707919808118,-3.126885460423716,-11.01968300853651,-12.586367663167902,-4.900620453792883,-12.42253555972551
35,-7.0162565797789345,-0.12676942826972257,-8.187994836652797,-1.720064523083609,-9.521684311182108,-0.6688967573480363,0.9305719820206548,1.4732914968091424,-1.0783396678084358,-3.1578196610282445,-10.944338381667855,-10.764561239231774,-4.993031497155506,-12.161235351350106
36,-6.415816871134498,0.14173907550486622,-8.1558457101547,-1.3431096191204568,-9.10146243251755,-1.0562675099625334,0.8779431412645654,1.4868627007258317,-1.1561906610242425,-3.150745741364551,-10.799858377021975,-8.797056321640857,-5.024252783908932,-11.739869157526693
37,-5.649658665591378,0.4585346801453515,-7.942988310389353,-0.9122952615531571,-8.611362013762218,-1.380199520440052,0.8653873742581816,1.4840322179139205,-1.2054820344551915,-3.1134780258361214,-10.600007862130973,-6.713206906073169,-5.0021256397273115,-11.173259387838275
38,-4.729844325064749,0.8061052288203662,-7.5520562662425,-0.44066619268957213,-8.05072004708975,-1.6435027600841046,0.890168513528234,1.4635036526150218,-1.2348760632872187,-3.053802995194937,-10.358972276666808,-4.545870696474113,-4.935215511219889,-10.479283775013435
39,-3.6729522231247542,1.1668157156825476,-6.9905134354658145,0.05788058738955693,-7.42010959660776,-1.8499920904877638,0.9486752560636017,1.4256753267597544,-1.2526364349852779,-2.9791701314191985,-10.09076069411254,-2.3303105696240163,-4.832378335358986,-9.678049858715543
40,-2.4991390066217902,1.523667921929019,-6.270088958291725,0.5691290673972984,-6.7213167732400345,-2.004331245563056,1.0366127824997078,1.3726517124273476,-1.2663592891959687,-2.8964026732091663,-9.808622966698259,-0.10301440017702862,-4.70233211982375,-8.791018829233678
41,-1.2311097359064551,1.8610193116546538,-5.406109482677346,1.0790737534106027,-5.957282640630362,-2.1118847330522517,1.1491888424620296,1.3081533729533152,-1.282748397080207,-2.8114398740275943,-9.524507196493099,2.099496812293359,-4.5532579173772385,-7.840132287215229
42,0.10693751892652265,2.165231469831813,-4.4167763447122015,1.5744204208100057,-5.132017394967009,-2.178585080713207,1.281281045972618,1.2373255167042592,-1.3074443803572446,-2.7291238945807543,-9.248582854594169,4.241807908861356,-4.392452046711515,-6.846992325855324
