,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3.490675402592598,-0.2936875205349132,0.10913717839444675,2.0444167317956015,-1.7822415196938957,1.834966442193137,5.285589366934456,11.668661945620594,7.2480832081173014,7.126447455950855,5.772529949098005,6.085671425521282,-6.605815190627305,-0.16731765495478862
1,2.866102472008448,-2.7316868818626907,0.028462589855987378,-0.06784637679565764,-2.407387963269794,1.378198429492501,5.233499027957629,11.32610519603584,6.360655739932027,6.153328764693328,5.152506675185767,5.73033460230176,-9.4347341096242,-1.4415727191129952
2,2.200224278884335,-5.167582843888145,-0.05089376347086429,-2.1833038195335495,-3.0299740060279685,0.9153957236114584,5.1722045368074525,10.969975521347775,5.498558646507131,5.198368116710822,4.521276407252904,5.371017205559081,-12.221433396298627,-2.738146131137927
3,1.4587672127395874,-7.592423901946278,-0.12769860905049343,-4.291940563608858,-3.6513230215433254,0.44748625611015586,5.090843051876753,10.579743610819335,4.66082776376401,4.258549691713123,3.8630039257558773,4.9967819455607385,-14.95936757199156,-4.06718905886431
4,0.6104938399015453,-9.99703549717836,-0.2008237101210741,-6.38317192719351,-4.2725388484211635,-0.024504314121643538,4.978862747868168,10.135595935544284,3.845525260198474,3.330479875929331,3.1632920692611335,4.597669118713457,-17.643287354688187,-5.437087421522213
5,-0.3713279429729033,-12.372002155045909,-0.26928399688856725,-8.445783827857246,-4.894334641753886,-0.49931290918145055,4.8263992371838516,9.61925613590833,3.0499890065534028,2.41075008239262,2.4100623964198835,4.1652558557248645,-20.268900259101244,-6.853694208491342
6,-1.507694360793159,-14.707682936093894,-0.33226742874231024,-10.467934403158297,-5.516886038991683,-0.975312683072894,4.6246108502420995,9.014710164034629,2.271086574954726,1.4962706836354855,1.594289986467517,3.693112151001632,-22.832548501801266,-8.319702586390122
7,-2.8129203704201617,-16.994256086129223,-0.3891549640740741,-12.437222049519539,-6.139714896471179,-1.4504093552320865,4.365960155424156,8.308814173137478,1.505476653033663,0.5845739966680763,0.7105648424028669,3.177134938652155,-25.330914421007744,-9.834186804088713
8,-4.294004438373404,-19.221783269133525,-0.4395299193828556,-14.340817782548134,-6.761607674026026,-1.9219685160873186,4.044432726135117,7.491774864758988,0.749885033794124,-0.3259087787039826,-0.2425312575260561,2.6157534929450925,-27.760754730613154,-11.392324022517705
9,-5.950309415963093,-21.380281901565247,-0.48317693595716016,-16.16565379235198,-7.380570484092728,-2.3867804315203833,3.65568831034378,6.557499662639946,0.0014014456497930075,-1.2355897207969344,-1.262230383888533,2.0100099484558465,-30.118658165915217,-12.98529804778982
10,-7.773550565338637,-23.459796288412505,-0.520071619895316,-17.898656009689333,-7.993821105126192,-2.84106640868116,3.1971436793873225,5.503818128712135,-0.7422025832594092,-2.143481756829214,-2.341556156555859,1.3635258630648888,-32.400818301660436,-14.600377328585395
11,-9.748071562104297,-25.450462971699395,-0.5503625920889587,-19.527006580034648,-8.597816878037612,-3.2805276327518476,2.667989906730285,4.332577134966536,-1.4821441866101532,-3.0469754371399564,-3.469459707147143,0.6823689947147359,-34.60281495992229,-16.22115484344394
12,-11.85138316082278,-27.342571016712522,-0.5743480329258709,-21.03842247363067,-9.188316165783545,-3.7004336989605853,2.069149319383261,3.0496114016297295,-2.2183080319402495,-3.9416484796210196,-4.631100584606886,-0.025165980262932847,-36.71940299594703,-17.827935929400518
13,-14.054936483277043,-29.126622809801404,-0.5924487609411663,-22.421439009466912,-9.760469804324632,-4.095744344369221,1.403178881906775,1.6645888972518994,-2.948963464038796,-4.821131539895498,-5.808262302397557,-0.7488524445884993,-38.74431506853401,-19.398260711145845
14,-16.32510268257778,-30.793404699450864,-0.6051796103359207,-23.665690909723914,-10.30893769104543,-4.461254847511182,0.6741274904792817,0.19072842936750006,-3.670556614696972,-5.6770613201117825,-6.979895961061823,-1.4768965697900098,-40.670093211646694,-20.907549190967412
15,-18.624330765851777,-32.33407858277096,-0.6131206191521139,-24.76218699123858,-10.828024533463324,-4.791753851896966,-0.11264526377869997,-1.3556136048382978,-4.377615803185646,-6.499154930395888,-8.122787571716588,-2.196368801369103,-42.48796979661835,-22.329857170068447
16,-20.912452488369432,-33.74030448543948,-0.616889375956419,-25.703576526400152,-11.311828315717092,-5.0821825249510715,-0.9506818024105758,-2.955487210442877,-5.062803030739796,-7.275435168046028,-9.212343237200574,-2.893698836250701,-44.18781932925755,-23.638728245495415
17,-23.148096064428078,-35.004400218447564,-0.6171156723672757,-26.484405319467108,-11.754395772441386,-5.327786397198088,-1.8326646410885898,-4.588016449824585,-5.717131394181301,-7.992624451137774,-10.223480264119164,-3.5552271658063574,-45.75819773674796,-24.808121051516405
18,-25.2901605025838,-36.11953797611074,-0.6144192586038032,-27.10135762571659,-12.149880949416096,-5.524255651105756,-2.750674661893904,-6.231173807687218,-6.330349713901292,-8.636706858323922,-11.131602268290552,-4.167800043848216,-47.186476553995384,-25.813382926821305
19,-27.299292567633017,-37.0799701582861,-0.6093910632892192,-27.55347620194655,-12.49270460559663,-5.6678545504116356,-3.69646443268885,-7.862633039017474,-6.8914750390748765,-9.193635911381312,-11.913624176315247,-4.719387119501545,-48.45906776514239,-26.63223259451196
20,-29.139301258216516,-37.881268672927554,-0.6025779353334991,-27.84234750590141,-12.777712287579494,-5.755544017041609,-4.661739992137776,-9.460661071384573,-7.3894347063082675,-9.650144020367785,-12.549000767561736,-5.19969316446179,-49.56172298282871,-27.245706225810064
21,-30.778442150271903,-38.52055464439159,-0.594470940807465,-27.97223366276383,-13.000326907789564,-5.78510180242587,-5.638441602889899,-11.00499994382783,-7.813765256581188,-9.994591634180747,-13.02070217079363,-5.600728548237036,-50.47988004630546,-27.63901479595708
22,-32.190506942538136,-38.99669024476894,-0.585497347636568,-27.95012896075566,-13.156688689171995,-5.755242540425393,-6.619010165174396,-12.47768375750134,-8.155307610897955,-10.217783328074182,-13.316073800918668,-5.917298535858785,-51.19902304285259,-27.802257941245937
23,-33.35566152403094,-39.31040274181266,-0.5760163494709828,-27.785717675880015,-13.243773204296696,-5.665736350181962,-7.596622342323338,-13.86373543872432,-8.406837599240573,-10.31367657854202,-13.427518708697503,-6.147370382901828,-51.70502022587083,-27.730942332799025
24,-34.26098772181979,-39.46431401585393,-0.5663182781247683,-27.491212875811303,-13.259478044966679,-5.517520625027536,-8.565375453896719,-15.151695293421925,-8.563578873158269,-10.279917926405915,-13.352948777318721,-6.292281220175096,-51.984409730210864,-27.426261656942366
25,-34.900699618367476,-39.46285726151251,-0.5566267967678823,-27.08106316975788,-13.202670488089236,-5.3127960572323865,-9.520404375600139,-16.333947633857154,-8.62356093381434,-10.118160271282717,-13.095968226596236,-6.356760312536977,-52.02461567373479,-26.895110669665247
26,-35.2760259376949,-39.31207567217738,-0.5471034944323113,-26.571526184464542,-13.07319208258929,-5.055095752663396,-10.457917745924918,-17.406831059492664,-8.587806010103147,-9.834141658785127,-12.665777197767518,-6.348756276363109,-51.81409586402918,-26.14982675862113
27,-35.39477495310551,-39.019313597632575,-0.5378542771286625,-25.980122515388913,-12.8718209826681,-4.749316070491753,-11.37514868373216,-18.370538634114165,-8.46035032952592,-9.437534877162145,-12.076810766726096,-6.279080360774222,-51.34244326883268,-25.2076765675541
28,-35.27062399007662,-38.59282610201716,-0.5289368745386518,-25.32499913599984,-12.60019816895007,-4.401699015510587,-12.27022334859742,-19.228831597571492,-8.248122484418166,-8.941601501366414,-11.348153408162183,-6.160895939678738,-50.60048077109072,-24.090127998291923
29,-34.922196231083866,-38.04134496868796,-0.5203687353976517,-24.624243309285802,-12.260727968361927,-4.019757332691347,-13.14195634554864,-19.988600221594904,-7.960709686742767,-8.362697785831324,-10.502784886345884,-6.009097140577666,-49.58039645477372,-22.82196438012519
30,-34.371998736652785,-37.37364556213757,-0.5121345925351894,-23.89519464674611,-11.856465453869705,-3.6121345914953604,-13.989584411228975,-20.65930669396816,-7.610040654427408,-7.719681152871564,-9.566718272102165,-5.83962405261408,-48.27596190920444,-21.430305183573285
31,-33.645296701122106,-36.598158617498605,-0.5041929576601581,-23.15380379401001,-11.391003467147206,-3.1883948170943017,-14.812450775091808,-21.252340290259838,-7.210004913482834,-7.033258056259813,-8.568086161347422,-5.668759679748039,-46.68286086907556,-19.943597121525173
