,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,9.404014471506253,5.846705313379084,10.582425387618702,6.3919745372569094,3.835358697835046,2.5544795740711943,7.439068225614905,9.027933922387206,17.182959067066342,19.39873983823249,16.544978179327554,12.169498665070707,17.645666154207607,12.011229797863706
1,2.8568455731817424,3.047623488436057,6.8773551043766,1.6061028867543898,1.261040080692217,2.237038064317877,4.479601367735971,5.599901868050318,13.080739499060645,15.052050428136129,10.259952533139025,6.511954041766656,11.593267156383641,5.4110596478186155
2,-3.5545707349395563,0.328978515795129,3.2597486130318183,-3.0792045279938347,-1.2596101213541633,1.9465843542708265,1.581289472227035,2.2286350837688804,9.038265648307053,10.795653673043667,4.116363178118421,0.9991226497525539,5.6749161716948,-1.0446052490675202
3,-9.723708315425368,-2.255347891458548,-0.2193064254716523,-7.576034998316577,-3.6766684930215736,1.6982186413186986,-1.202927942210303,-1.0262097268009855,5.124337469118801,6.696848900038851,-1.78336945863298,-4.264669762285,-0.012563417307180181,-7.243991757851521
4,-15.552186777131464,-4.658766129295773,-3.512763103783818,-11.803269096237337,-5.94401140920213,1.5055363149831873,-3.823459033659172,-4.108675092459338,1.4033002463940532,2.8167731698376626,-7.345590312836602,-9.183265945224438,-5.3813353830735355,-13.08398198123173
5,-20.95279822090592,-6.844465495086027,-6.578858119054347,-15.68932382182657,-8.020937213900861,1.380105942518442,-6.235445175586671,-6.968154122226993,-2.0670047550386395,-0.7917348579853347,-12.488377904482435,-13.671623230994,-10.355573874030782,-18.473234903249345
6,-25.851963933645692,-8.787271847924865,-9.382089438527084,-19.17438177522172,-9.87350798610643,1.331020862163934,-8.399956769337807,-9.56076646403909,-5.236910791863006,-4.0857857499229535,-17.143878772040452,-17.6582355759979,-14.873788080794492,-23.33470068721079
7,-30.191511721171658,-10.474756292023367,-11.893886785046094,-22.212003365378983,-11.475553868595904,1.3645408962780226,-10.28496420888553,-11.850409695269542,-8.066148754772717,-7.033526047433976,-21.25990426073344,-21.086932302203365,-18.890333385410823,-27.607415924058934
8,-33.92971924896649,-11.90753517620764,-14.092963076399329,-24.77006762998062,-12.809306705700232,1.4838371287949077,-11.866062617054844,-13.80946429538818,-10.524596742349988,-9.614635867494899,-24.800752086220978,-23.91800263272724,-22.376068288195597,-31.247527891870725
9,-37.04162463537116,-13.098765004650131,-15.965364408869577,-26.831036840005623,-13.86565265873905,1.6888496361689351,-13.126939300067178,-15.419154985522043,-12.592569679119817,-11.82026346402386,-27.747278848893142,-26.12864347433946,-25.3181889639723,-34.22855690865658
