,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3.1882292786421793,1.7523923832690906,-1.378109526172462,4.170778126167978,-0.5113205327751577,-0.9290363073567617,3.4762570193505837,1.2810442618214677,1.2830604216876758,-0.767503790666738,2.512573973656729,7.064607267049308,4.9007979789053,5.2810324343921105
1,1.0292822025333943,-0.5600427800291417,-1.6363980277493826,1.3995946594550563,-2.1668770319532014,-1.1897960520923538,3.0613834077019186,-0.9708287466116643,-1.5135217446620288,-3.5439087287107793,-0.5396320327832893,4.152021444011993,2.3281944533601227,2.5358901404792222
2,-1.0542607380586118,-2.8155239439250033,-1.8872805230473766,-1.294307457144946,-3.7873458149150148,-1.4451795895005368,2.6682900819327897,-3.1676308992787714,-4.224876135223117,-6.233764484759474,-3.4977590803697924,1.3490156661322434,-0.13914186223852884,-0.11241011907983747
3,-3.038045067201351,-4.988832886338609,-2.1235643520277336,-3.8746502236250353,-5.355312146215406,-1.6897279923996364,2.307844901413797,-5.259628071939241,-6.790316505193167,-8.78198201344836,-6.306425937874714,-1.2878207857388027,-2.4444362820823025,-2.6157928497577845
4,-4.900972501697678,-7.057380600578911,-2.33860857748231,-6.308490663688886,-6.854747576213821,-1.9183597480695138,1.9898574269845222,-7.20085579954775,-9.15448931678966,-11.138809271096273,-8.91587755325992,-3.707439845337781,-4.537346088570936,-4.931628652161539
5,-6.62578733316763,-9.001720065795556,-2.526571623162583,-8.567058696091502,-8.27131547579648,-2.1265560152665555,1.7227300435721242,-8.950697671851438,-11.269313874648784,-13.261530731214286,-11.283709787276212,-5.865981586696211,-6.375801861461176,-7.024183130369676
6,-8.199523676939213,-10.805942898098463,-2.6826223191117617,-10.626453329499515,-9.592625474622679,-2.3105368017936665,1.5131369881946382,-10.475246180131165,-13.095610672952693,-15.115861208455971,-13.3762766253361,-7.7281448688089736,-7.927500161026214,-8.865786315594857
7,-9.613790849233538,-12.457945202062378,-2.803103485972529,-12.468172179381774,-10.808428765055124,-2.4674154010901246,1.365749637842381,-11.748383727793613,-14.604345927076544,-16.676972872639862,-15.169714689202086,-9.26822093045682,-9.170977550139632,-10.43766690179853
8,-10.86488336242084,-13.949554866730999,-2.885639652112588,-14.07945745669152,-11.910748241782585,-2.5953161804972886,1.2830296503962642,-12.752531536420424,-15.777439165279175,-17.93011290473896,-16.650539844487582,-10.470746403845663,-10.096216505103664,-11.730412260306823
9,-11.953712469330345,-15.27651955322309,-2.9291841149319824,-15.453449741703327,-12.89393999871743,-2.6934420754623454,1.2651107442173954,-13.479029749560144,-16.608102871210395,-18.870789788500215,-17.815793916886832,-11.330752843522232,-10.704757592366908,-12.744035111693933
