,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.56245381444869,-0.23175666858220173,2.2458174728347875,-1.0033273633406499,-1.3630810159778584,-0.5760735305941871,0.00926638664933139,2.0542376092543146,-0.3415976967059682,0.37426937229020873,3.7579247780210165,1.5958426196172726,1.534022541665174,2.894656387246332
1,-0.44146852415145,-1.278086528581149,-0.6757931158610587,-2.5213350178681386,-2.4053674065011186,-1.1087835771717918,-0.7448914473497973,1.6947906065530458,0.3212557609477305,-0.13626870089208698,2.6744704480526083,2.8965680833588663,0.877506501665739,0.8159892626876848
2,-2.381190998740533,-2.2948269236182277,-3.524685445450859,-4.0234533671921024,-3.4370167531410583,-1.6293879762667411,-1.4872354525035951,1.3563500642009372,0.9705981134572924,-0.6404198146907354,1.6095891994561906,4.236202878595534,0.23457708805063873,-1.205420254816306
3,-4.1930520023221325,-3.24545488368734,-6.220528453600599,-5.4730784308475995,-4.4355443986048435,-2.1212606712488618,-2.18981062160542,1.0525992226677614,1.601367612285338,-1.1165630259455255,0.5935949548598929,5.653376517756064,-0.36242311440417946,-3.1031142583835947
4,-5.817426236469972,-4.09508678422852,-8.68724365885941,-6.83478964417799,-5.379503334022757,-2.5687040123911165,-2.8257466130202165,0.7960624233352698,2.2095755633105862,-1.543838632425707,-0.34452858180379325,7.1841525862156095,-0.8825810543330326,-4.814423961194191
5,-7.200734822359016,-4.811628364689829,-10.855285939256262,-8.0753201226253,-6.249045260220168,-2.9574136526364114,-3.370069678485123,0.5977149149653175,2.7924704965268927,-1.902745113663916,-1.1779440351244006,8.860505903633637,-1.2974531492067722,-6.28248610962038
6,-8.297226757826355,-5.366807698664046,-12.663714304859958,-9.164448241865479,-7.026415038712331,-3.2748932385150473,-3.800459739309348,0.4666339053277855,3.348640077370882,-2.175684654426799,-1.8827051808436466,10.708920313052936,-1.5820205492366655,-7.458057036020056
7,-9.07047112318382,-5.737061105054235,-14.061991630236488,-10.075790682145222,-7.696370224891364,-3.510811755298113,-4.097935221012906,0.4096998156156599,3.878039686380552,-2.347448932559838,-2.4384169483291966,12.74914810133222,-1.715536645865417,-8.301070315527069
8,-9.494512017823288,-5.904251412707243,-15.011462345713907,-10.787482418630422,-8.246522734671764,-3.657297713868691,-4.2474490584638565,0.43135543659698633,4.38193991871895,-2.4056411047604302,-2.8288019901203194,14.993167890619866,-1.6822486163387154,-8.781895232935332
9,-9.554650275601226,-5.856204500999019,-15.486466176261468,-11.282731758108895,-8.667602130198782,-3.709163879066955,-4.2383786134598465,0.5334298012886836,4.862788513840747,-2.34103180402041,-3.042166879730933,17.44437544687549,-1.4719765230292032,-8.882262627348485
