,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.35134676810598925,0.8982802972891311,-0.3655798595172432,0.7882156430850177,-3.7010572928619005,1.0421109075859172,0.2804011151078633,1.0855431309180785,0.09764042414033065,0.38614049673270895,-2.2671109376507266,-5.374346475296712,-2.057452111246167,0.15099501689821657
1,-0.8446375163972011,0.507407562803974,-1.1548033142729768,0.3060075032694809,-3.0735995947855645,0.9731917611790994,-0.19967118308609866,0.9743223004992939,-0.4088537734985924,0.12925179153348465,-3.448738684605622,-6.6360901402647405,-3.1798592278862503,-1.1790895198859324
2,-1.3616736340126387,0.10992605821496788,-1.950246606929406,-0.17646863438534066,-2.4593465664823246,0.8963385174154701,-0.6839111144757346,0.8582627075444492,-0.9182587635868755,-0.12604969477479602,-4.625007494939504,-7.889963026811825,-4.295062730531375,-2.49534647007
3,-1.9038522279930024,-0.2881127205822879,-2.7454879928281923,-0.6508320214769475,-1.8611312490672685,0.80829988916895,-1.1698624606770283,0.7333125399678432,-1.4266349132579907,-0.3817183210500867,-5.785422582183881,-9.122612102990894,-5.395478645575965,-3.7800299904097527
4,-2.472053078342436,-0.6807598185423737,-3.534481913049529,-1.1092579189819578,-1.2813362944358535,0.7062144264857703,-1.6551648877177225,0.5954688904083418,-1.9302917407847482,-0.6396522394840582,-6.919919517062631,-10.321408862568587,-6.47411966191703,-5.016746256249457
5,-3.0664899918227646,-1.062349129349538,-4.311670280073177,-1.5447530829147755,-0.7218734750968251,0.5877890501253206,-2.1374662199755496,0.44097829355020146,-2.4258402262536527,-0.9014432810714275,-8.019007734136043,-11.474633236974919,-7.524682543330901,-6.190849283442049
6,-3.6865494440296973,-1.427643516843479,-5.072040713018201,-1.9513647779223144,-0.1841639224426032,0.45145674553126347,-2.6143152356916834,0.2665297032497706,-2.9102365550730305,-1.1681595367900737,-9.073879260828086,-12.571605970638275,-8.54158383553764,-7.289741233266582
7,-4.33062294130295,-1.7719406469855357,-5.811128997652934,-2.3243151186428403,0.33087951720537295,0.29650510958252974,-3.083043891505811,0.06943320911074681,-3.38080912088492,-1.4401662939897408,-10.076477716121687,-13.602764950559951,-9.519939755393748,-8.303062186132065
8,-4.995943108076206,-2.0911376496444447,-6.524968881410913,-2.6600605125954098,0.8228642392151536,0.1231688225474546,-3.5406494341268857,-0.15222100253342108,-3.8352584714994173,-1.7169865135370461,-11.019527127900963,-14.559685380186671,-10.455491287525032,-9.222763693914782
9,-5.678436661151943,-2.3817588537128054,-7.209997468982162,-2.956282519904744,1.2919194540101087,-0.06731861634955304,-3.9836869272827546,-0.3994278047906028,-4.271621123889246,-1.997200890577468,-11.896525011633202,-15.435049019141125,-11.344481062687285,-10.043070536984795
10,-6.372609165872915,-2.640954534330054,-7.862928605375075,-3.2118208967431126,1.7386827935166358,-0.27271643057770706,-4.408182583131279,-0.6721601324895778,-4.688192563029726,-2.278388479183867,-12.70170778713621,-16.222573053092724,-12.183493618936444,-10.760343860421616
11,-7.071475848071998,-2.86647990768055,-8.480609317984584,-3.426561846460922,2.164268221154963,-0.48981262247682406,-4.809578357475434,-0.9692936831110918,-5.083411814891494,-2.5571099459888824,-13.429998231712009,-16.916912916767256,-12.969274322099425,-11.372864897715731
12,-7.766549873868679,-3.0566627554583645,-9.059875130650646,-3.601295001711271,2.5702127201146574,-0.714504906012715,-5.182718041834352,-1.288567787846806,-5.455718494723293,-2.8289357706397227,-14.076944728409922,-17.51355434702187,-13.698544327224228,-11.880561627845502
13,-8.447895403828436,-3.210366262235719,-9.597418705670869,-3.7375520761545427,2.95840088734,-0.9419255062748966,-5.521883485018529,-1.6265872689688352,-5.803400692811008,-3.0885211118408082,-14.63866143210777,-18.008708071448513,-14.36782954454847,-12.284701411392437
14,-9.104248303298384,-3.3269518697404292,-10.089683314916819,-3.837438903454843,3.3309685704485963,-1.166606581162829,-5.820885914265421,-1.9788694212058355,-6.124455992198791,-3.3297276763975185,-15.11177750617735,-18.399216882192032,-14.97332052880808,-12.587571568885524
15,-9.723203283821798,-3.4062454426391113,-10.532789101032632,-3.903470952050101,3.690188321757376,-1.3826805049459843,-6.07321230295403,-2.339938384544345,-6.416487269893832,-3.545790734370802,-15.493402080578868,-18.682480806992118,-15.510777626088252,-12.792167889286361
16,-10.291463301568076,-3.448508882449427,-10.922497100580022,-3.9384206122813414,4.038340003175034,-1.5841073003827764,-6.272222021465586,-2.7034665114435894,-6.676650082870878,-3.7295266709570574,-15.781109352315761,-18.856402813517878,-15.975492212289318,-12.90190891718807
17,-10.795146130157246,-3.4544186968301367,-11.254214286923327,-3.945182774954932,4.377569474155759,-1.7649203504031485,-6.4113856451133415,-3.0624593780692493,-6.901660707942313,-3.8735738051027506,-15.972945530458361,-18.919355554041825,-16.362311094264268,-12.920391573676946
18,-11.220144102714073,-3.42505288050872,-11.523042327707671,-3.9266634726804974,4.7097378332222855,-1.919480730125128,-6.4845554563393195,-3.409478180233945,-7.087865492017731,-3.9706574786728424,-16.06745677716332,-18.870169096532727,-16.665727230729942,-12.851200926043989
19,-11.552534638959449,-3.3618874631270628,-11.72387254157524,-3.8856946897806592,5.0362642298967355,-2.0427295869303186,-6.486255082511315,-3.736890662415309,-7.2313654791778506,-4.013870235563354,-16.06373556794712,-18.708139945336,-16.880035688874106,-12.69778367528457
