,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.6699787882133504,-1.0092815820174001,-0.2666113997499903,-2.0895613492177216,-1.753346899793999,-1.9991614967536202,-1.8631795445131354,-4.6893900894057765,-6.984352048648924,-3.406511162711448,-3.8200448668402047,0.4660226191828614,-3.368009605810838,-2.5649487254163184
1,-0.5859241860703629,-1.3640360079112064,-0.8613774318529145,-2.5958127655065604,-2.086171020045669,-2.0101008283756605,-2.2289963597052367,-5.736764237110336,-9.583910090872171,-5.001797311905296,-4.515186806766576,0.04940538264664729,-4.218962483089259,-4.654693161060691
2,-1.7931580016102822,-1.6918704943718703,-1.414421668719225,-3.0743483490864802,-2.408200733995053,-2.0183546476449044,-2.5899532150196474,-6.765262796423743,-12.143089270857338,-6.5543412045882965,-5.183459351304467,-0.321749430213918,-5.036438102115845,-6.676003603477219
3,-2.928910069205552,-1.9809703597463666,-1.9099571946782234,-3.50977404173553,-2.711579058112449,-2.025724943066495,-2.9417089972258914,-7.7587554384763715,-14.6166272425369,-8.035247796407955,-5.815580708208795,-0.6379008514946444,-5.803475607921654,-8.592693024604047
4,-3.972798206314795,-2.2204149521724617,-2.3343019846247723,-3.887909547972527,-2.989188467574051,-2.034145760370409,-3.279883578488055,-8.701925665712753,-16.96222558894471,-9.418280267252781,-6.403693323555659,-0.891666875237718,-6.505046672417698,-10.371636840242486
5,-4.907584368277579,-2.4005976195654695,-2.676429594277176,-4.19627752524613,-3.2349685399319923,-2.045679288331842,-3.6001699031440677,-9.58075466811424,-19.14202350633496,-10.68083086667686,-6.94172949363278,-1.0782147012780956,-7.128668982729586,-11.98373117723111
6,-5.719754014144654,-2.5135929194962743,-2.928420031988989,-4.424528571574992,-3.444178198268844,-2.0625000782127394,-3.898448972874394,-10.382951987608196,-21.123842006159258,-11.804735887030557,-7.425688695344916,-1.1955517376714409,-7.66489359217579,-13.404694988345213
7,-6.399934242065209,-2.5534544652446005,-3.085788343772207,-4.564785547658147,-3.6135885965858785,-2.086863109818306,-4.170900711673702,-11.09831198001605,-22.882137202372963,-12.776895461905196,-7.853807389490046,-1.2446989660765009,-8.107639379490315,-14.61568410998777
8,-6.943133879643898,-2.5164329240887673,-3.147674706140927,-4.611895459074169,-3.7415976399714106,-2.121052995294603,-4.414104466659892,-11.718979403830689,-24.3986203793299,-13.58966908402035,-8.22660996118001,-1.229734942904888,-8.454357820956584,-15.603697725363174
9,-7.348798918654986,-2.4011098418662544,-3.116886976392325,-4.563581831979706,-3.8282630864167535,-2.167314503074678,-4.625125687281883,-12.239614852285145,-25.662527647868107,-14.241031017582019,-8.546838735918136,-1.1577067125249454,-8.706023350273865,-16.361770773093195
10,-7.62068673815609,-2.20844804951617,-2.9997941438237476,-4.420494868401776,-3.87525700279355,-2.2277680435805722,-4.801589096535917,-12.657459936006784,-26.670550334316566,-14.73448541256744,-8.819270221401773,-1.0384122738474304,-8.866957576492743,-16.888958381918055
11,-7.7665722870435205,-1.9417632454085443,-2.806076409338742,-4.18616060803735,-3.8857489759072306,-2.304316838337204,-4.941741948512937,-12.97231091920859,-27.426462980653042,-15.078756369740509,-9.050432610001513,-0.8840665198839898,-8.944507026049886,-17.19012897612281
12,-7.797808326576876,-1.6066245391042877,-2.5483441881648616,-3.866834101753843,-3.8642287608071,-2.398554435715084,-5.044512444162903,-13.186415667818485,-27.94050265078932,-15.2872800445179,-9.248245186056591,-0.7088678254078942,-8.948601742224321,-17.275589914118097
13,-7.7287689606668115,-1.2106944565414148,-2.2416437896646992,-3.4712653281960932,-3.8162812524478205,-2.5116815124957435,-5.109567170852347,-13.304310521406174,-28.228557918131678,-15.377531870021114,-9.421602856969352,-0.5284854971125166,-8.891225489070075,-17.160572688412113
14,-7.576209673147854,-0.7635202906010006,-1.9028715411894916,-3.0103898733452006,-3.7483278351097113,-2.6444392119966196,-5.137367640042185,-13.332610548183276,-28.311219821139844,-15.370222292656212,-9.579928343478075,-0.3594891788593152,-8.78582812469133,-16.864604243403683
15,-7.3585772161146865,-0.2762880157376456,-1.550120596698374,-2.4969586904205494,-3.6673483547584094,-2.7970629716508064,-5.1292212747927675,-13.279760399534355,-28.21273560380412,-15.28839158708969,-9.732711695849515,-0.2187403621617645,-8.646708186619723,-16.41078840038866
16,-7.095299650791522,0.23845217641697972,-1.2019859527538819,-1.9451224226836037,-3.5805974481462606,-2.9692571303724353,-5.087318856686157,-13.155747349027894,-27.959896531711525,-15.156432031504314,-9.889053758761815,-0.12276442167052481,-8.488390465149745,-15.825018611241855
