,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.734275054747783,-3.304158762005544,-0.501402508608968,-5.9196173457748635,-0.09423919144634008,-2.36276755575626,-1.897564402333089,-4.691788233945345,-5.225401950448265,-5.455797647673526,1.2024920020859202,-6.124795137306756,1.6131641959883136,-1.3559077555735224
1,-4.155206565934258,-2.4223661582929954,-0.228844513537943,-5.959891249121414,-0.9037704351420546,-3.497013092223235,-4.017710942053396,-6.438932029603063,-6.050375205211654,-4.679418407603985,2.9291257853139054,-6.662127163842691,6.447517283813852,-0.11745732925232392
2,-3.5702418830260734,-1.5205084207091033,0.037389977829727625,-5.985196503869483,-1.6912421584826487,-4.6316082436801596,-6.107976704251679,-8.189360242759022,-6.902851498805794,-3.94677255405426,4.611392443591569,-7.193881892015759,11.259710716915075,1.1082524593370673
3,-2.9818301709341917,-0.5926647115896769,0.29358158322682043,-5.99182780608717,-2.440968350820522,-5.757200338458435,-8.137057678172608,-9.92261686082537,-7.780264779522423,-3.2814089836070326,6.2115042725199485,-7.720137829998379,16.01823852990297,2.29722669300568
4,-2.3917133756049305,0.366535720688678,0.536304867088739,-5.97623485767675,-3.1381384636459404,-6.864140648010134,-10.074890766155722,-11.617823875808169,-8.678084722448915,-2.703515721852643,7.694976961101594,-8.239507509612883,20.691710835653094,3.427554823728166
5,-1.8004787137057796,1.3618085586552013,0.7625235562376137,-5.934835760329392,-3.7692033898222257,-7.942532778590831,-11.893225430581053,-13.253950944820515,-9.589649656986142,-2.228983877717655,9.032015890339457,-8.748465594529574,25.249036659187936,4.480506356981394
6,-1.2072431507839176,2.397073242487111,0.9696731775170805,-5.863899123492318,-4.322241309661335,-8.982319763751976,-13.566192011818712,-14.810118271305491,-10.506085597779352,-1.8686760056201261,10.19863976346527,-9.24087308823767,29.659637218109744,5.441404583359435
7,-0.6094927431085192,3.4752755429088587,1.1557270244229418,-5.759503969782672,-4.787289983295599,-9.973412588613993,-15.070854612881053,-16.265932047620993,-11.41632637907048,-1.6279378481360078,11.177489810766543,-9.707732311734741,33.89370192200949,6.300234093599604
8,-0.00308391393027132,4.5981838588736395,1.3192413972297876,-5.617574636891292,-5.156629209117672,-10.905856884762121,-16.38772836660891,-17.601848581416398,-12.307248242037343,-1.5063783849946162,11.958297361528166,-10.137184512618456,37.92249934452753,7.051961385886001
9,0.6176010081968303,5.766177607095256,1.459376900910367,-5.433978602341187,-5.424996177759899,-11.770028662784318,-17.501234547847982,-18.799559864100324,-13.163927634544867,-1.497927433819305,12.538006820665107,-10.514740781030417,41.71875238514464,7.696570885659944
10,1.2593642091549149,6.978050639530979,1.5758944092113583,-5.20466998121183,-5.589718343512896,-12.556845400809042,-18.40006425720097,-19.842390050520326,-13.970023521119236,-1.5911642128100048,12.920571921671508,-10.823720249276443,45.257079321014785,8.238837548051336
11,1.9297978774258675,8.230852482115901,1.669126790528172,-4.9258607038046165,-5.6507532936338345,-13.257976782194573,-19.077423450686958,-20.715689625111885,-14.708276250370897,-1.7698956109573503,13.116458733128354,-11.045858768323141,48.51449076701616,8.687869733657257
12,2.636817890199874,9.519785973053297,1.7399299944986084,-4.59420372162322,-5.610631824811498,-13.866040278724144,-19.531138744326718,-21.407212305814607,-15.361105044741553,-2.0139501170817113,13.141899319276588,-11.162045813378624,51.470919443247,9.056462860950392
13,3.388158311846647,10.838173466891696,1.7896188983008443,-4.206975709102302,-5.474307560851337,-14.374769887382987,-19.763613262459465,-21.907458939053114,-15.911276481169352,-2.300142709802377,13.017946381411418,-11.153145603264738,54.109749049128375,9.360307725549315
14,4.190856431161084,12.177497390728044,1.8198938478781308,-3.7622489052930823,-5.24892284725378,-14.779150417342523,-19.781632868267707,-22.209972633328395,-16.34260842848071,-2.6033579925559867,12.769382638958593,-11.000858853776528,56.418303316633924,9.617099069716131
15,5.050755185603076,13.527516085561679,1.8327630517838993,-3.2590426497336558,-4.943505496660431,-15.075513873914012,-19.59603358950705,-22.311570276486776,-16.64066947644617,-2.8976944954318222,12.423539412309342,-10.688583290930634,58.38825685045282,9.845590427712684
16,5.972047599004284,14.876452842810922,1.8304644940843264,-2.697445426478641,-4.568613671968408,-15.261598281714202,-19.221249551896268,-22.21249771677691,-16.79343393100983,-3.1576133309704595,12.009076878364025,-10.202233409291418,60.01593431619119,10.064640435462316
17,6.9568854653609415,16.21125422863119,1.8153895677873797,-2.0786985705261225,-4.135946973301773,-15.336572518495206,-18.67476649633691,-21.916499492290296,-16.791856902982854,-3.3590391441417506,11.554774344967958,-9.530982710866976,61.302472466817434,10.292293792657826
18,8.005071728909968,17.517912137942876,1.7900094977398189,-1.405233621515138,-3.6579414418579996,-15.301033055462469,-17.97650885927543,-21.430798654143757,-16.6303416834621,-3.480368962889937,11.088373952070134,-8.667894865145758,62.253829549262456,10.544937007651107
19,9.113853739105389,18.781841785545268,1.7568048257102273,-0.6806567245722676,-3.1473651002362444,-15.156979253153587,-17.148188614317565,-20.765986785866158,-16.307080267920174,-3.503352837025079,10.635516986957725,-7.610413903224686,62.88063804564589,10.836564930705153
20,10.277832962406695,19.98830519248614,1.7181978911908267,0.09032445438452824,-2.6169284418363996,-14.907772445630085,-16.212641844466955,-19.935827722040344,-15.824255403692701,-3.4138170957522314,10.218809160468155,-6.360687683846029,63.197908287080296,11.178188891057276
21,11.489004227749845,21.122867494933136,1.6764885352494578,0.9020328783131011,-2.078920847737821,-14.55808087679552,-15.19317501348913,-18.95698058782809,-15.18809806217062,-3.2022060274156057,9.857048794526644,-4.9257040195482205,63.22460077716058,11.577410873501956
22,12.736932150622284,22.171871957283066,1.6337940353888547,1.748010918667565,-1.5448802433144617,-14.113809202337547,-14.112938539044027,-17.84864906628459,-14.408798156447345,-2.8639218533174176,9.564647952932873,-3.317226199742271,62.98309281956744,12.038180216900193
23,14.009063202745997,23.122918182606636,1.5919950374651035,2.6212583774012077,-1.0253007409843211,-13.582009223187821,-12.994341964495348,-16.632164471251674,-13.500269268797274,-2.399447890567108,9.351269635408531,-1.5515249587365842,62.498569474833346,12.560739558802519
24,15.291159916199934,23.965325680594848,1.5526895144148052,3.514506837150292,-0.5293819215876666,-12.970768138349785,-11.858523241624455,-15.330510334075749,-12.479770819564736,-1.81424698931739,9.221694137724773,0.3510831153953571,61.79836970275084,13.141755595285746
25,16.567831383902323,24.690561734842493,1.517156469238202,4.420511982801587,-0.06482325319777617,-12.289071523138425,-10.724883858050726,-13.9677963777242,-11.367394505992223,-1.1184368170866141,9.175915239906558,2.3668663014701004,60.911315924983846,13.774618549819046
26,17.82312439986343,25.29260974380385,1.486330478146701,5.332341264809711,0.36233256584237633,-11.546640149235252,-9.610700913948628,-12.56869097065102,-10.185426912227303,-0.3262549618126501,9.209452708117237,4.469439048561128,59.867049662463145,14.449882963519496
