,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,8.943449718896266,10.230759084896178,3.038858540910856,5.8097096926492835,3.665996608611135,1.9606469379204934,3.3784014970225247,4.897977500658072,5.660043741866674,6.818029436987005,3.0103513311327066,4.701624747497235,0.5526353739471569,4.372639025123875
1,11.515415895553947,7.911060008600172,4.325120765922605,8.536900275851243,5.613226815156622,3.9675475338515036,2.4973875298666157,4.254450234750191,5.350766957328204,5.691117595540881,0.6912681543232726,6.075376069892288,-1.519810869617271,4.492169741410185
2,14.084261463607726,5.620307703450667,5.611492488492347,11.235942843941626,7.542000923097351,5.996715309922637,1.690381397270191,3.6764174645055623,5.128525389813766,4.6464439575075005,-1.5572846850142348,7.4449289377411185,-3.537533998240758,4.6391452429761575
3,16.59935373621598,3.371662402574672,6.859321496898959,13.851546338936215,9.417603787627906,8.04509663386215,0.9920341895699499,3.1790666019772575,5.013396781667608,3.6994711294420224,-3.703145562511946,8.770640295335639,-5.470311718040297,4.8044731691904055
4,19.01174403367301,1.1784506906812506,8.031979952487356,16.331231742090832,11.207355404522966,10.108630602711179,0.43318784863791815,2.7750169172382697,5.021468473431992,2.862739164272899,-5.717339989512638,10.013813729338649,-7.290364384688289,4.978223546675815
5,21.27570286477906,-0.9456202720380131,9.0962942457945,18.6269995352246,12.881710639128068,12.182087585364368,0.039687047492601685,2.4739690037380075,5.164271054141759,2.1457241827766516,-7.574779274518877,11.137950238381134,-8.973031130845376,5.149936434520607
6,23.35014912290602,-2.986284744535181,10.023841030988157,20.69685527263981,14.41521440571298,14.258954164038803,-0.16860062482442922,2.282416793932437,5.448338145987047,1.554748569400329,-9.25479030177427,12.109964845976515,-10.497326599516985,5.30900110318846
7,25.199935665566475,-4.92858691529609,10.792069148691997,22.506146854025317,15.787276036407842,16.33137129029507,-0.1785111744816529,2.2034369423388416,5.874916959646123,1.0929463609519372,-10.741449250324983,12.901337441935627,-11.846349100756044,5.4451102997054965
8,26.796954506977933,-6.756808125710322,11.385208962965786,24.028667612023252,16.982734304841543,18.39012736777856,0.01597173252225365,2.2365721342694815,6.439855112557209,0.7602906658222174,-12.023705628195836,13.489159430480195,-13.007518309786734,5.548782415338159
9,28.121022159649307,-8.454469061958243,11.794929274465325,25.247478869169726,17.99219217587366,20.42470342594381,0.41356603246020657,2.3778235316373255,7.133686387544003,0.5536909313068316,-13.095298024294474,13.857030295637772,-13.97263230512803,5.61193027370234
10,29.16049962221076,-10.004429019676007,12.020698809254595,26.15540546964103,18.812107766714906,22.423363817757416,1.0058256027644454,2.6197617169476284,7.941929303732782,0.46716452139381165,-13.954479568143679,13.995751362653838,-14.737749786148116,5.628438274835705
11,29.912596010069784,-11.389109537957744,12.069808342179439,26.755160631531613,19.44463584491108,24.37328292312865,1.7775339951087035,2.951755702952801,8.845597240503249,0.4920793223320968,-14.603588146598996,13.903760550036429,-15.302921518717605,5.5946928195571894
12,30.38330606748061,-12.590870392645314,11.957015777679329,27.059065643752565,19.897223744506203,26.260696837648055,2.7073191575399225,3.3603086126650044,9.821900256025515,0.6174545219331217,-15.048510905391216,13.587255268435621,-15.671811350637297,5.509999885433214
13,30.58694492224709,-13.592558502684579,11.703793462009447,27.0883479593096,20.18197794275996,28.071070620900677,3.7684451942072434,3.829480363850524,10.845101994756149,0.8302996174320965,-15.298100629365733,13.059963545642114,-15.851257013865665,5.376823968280392
