,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.237877609949103,-3.436755061003651,-3.7866175570097913,-3.6091947936207953,2.900489433627415,3.882665771818884,-2.336867128236439,-3.935214470976233,-4.369356532376312,-4.793341758067995,-3.2384557520087593,-8.122741364925208,-3.6222026652746595,-3.1424228996862875
1,-3.794247493075556,-4.845667712599447,-4.895344004445833,-5.51495908296597,1.6517056162114117,3.870572409045708,-2.2706781968674528,-3.454175862731779,-3.068476132440928,-5.9856560766634574,-4.405776653104588,-8.269246965188875,-5.541840498549175,-4.28429817932827
2,-5.331790081966116,-6.2261784998569345,-5.989981511392459,-7.388964734913424,0.4360205091536549,3.8638902060823974,-2.211668447436002,-2.991502873194733,-1.8037857999982492,-7.150580583401441,-5.543278984001777,-8.410223099634926,-7.434037965791884,-5.4064445195653095
3,-6.8211348005119765,-7.554013819147557,-7.050735471708857,-9.195885967687783,-0.7227760113149632,3.8587374199589406,-2.1586753254262345,-2.555993460622089,-0.5983908857866026,-8.267782409105392,-6.633119696378182,-8.539334955366316,-9.266165583132292,-6.483228669084437
4,-8.234508844546392,-8.806282930461343,-8.058683987063059,-10.902333148076494,-1.8025218039546644,3.851126386118875,-2.1104473250662004,-2.155396726151662,0.5266491597100815,-9.31755292745358,-7.658244285781716,-8.650231700121822,-11.00708934109807,-7.490119009537008
5,-9.546664250712407,-9.962155471810053,-8.996347183119859,-12.477825203590317,-2.783340525140015,3.8371582442500567,-2.0657815836452857,-1.7961658697454108,1.5529276917575652,-10.281198119089042,-8.602659225189319,-8.736668356736041,-12.628033743102687,-8.404361736934229
6,-10.73569489460846,-11.003486397255596,-9.848202688556436,-13.895653288145487,-3.6482403692023135,3.813201767474001,-2.0236345778653133,-1.4832562778196154,2.4651923293808693,-11.141430131999034,-9.451719579810849,-8.792644519283137,-14.103367015033616,-9.205614094155916
7,-11.783714458148355,-11.915369168497437,-10.601131981560012,-15.13360764969746,-4.383632824821202,3.776047034423709,-1.983204859043709,-1.2199778482962438,3.251723762620836,-11.882751929809551,-10.192428318208659,-8.812562401271094,-15.411283048154012,-9.876519554980923
8,-12.677374522108131,-12.68659939944823,-11.244786086816815,-16.174546217528714,-4.97975149080007,3.7230278790669087,-1.94399026519822,-1.00790902031471,3.904582786170162,-12.491824973611678,-10.813738944397969,-8.791405092105967,-16.534359132927165,-10.403210447666597
9,-13.408208929677592,-13.310032050138021,-11.771861274403967,-17.006788914751073,-5.43095244436678,3.6521113096586584,-1.905823262402749,-0.8468778723892508,4.419722599057085,-12.95780854240278,-11.306849408109306,-8.724932300997818,-17.459973065930278,-10.775723086743437
10,-13.972795410866667,-13.782814957841266,-12.178275781296104,-17.6243256831062,-5.7358803300301595,3.56195602746182,-1.8688873830112431,-0.7350127445729658,4.796967191379599,-13.272657689943284,-11.665472237683408,-8.609884759994312,-18.180566849604872,-10.988308340948045
11,-14.372729008598013,-14.106480828369621,-12.463238382426931,-18.02682991415476,-5.897488583041876,3.4519443414571125,-1.8337159073458842,-0.6688609230677676,5.039859250051598,-13.431365143915341,-11.886062890947732,-8.444181191747322,-18.69374731521126,-11.039617840409733
12,-14.614405507723722,-14.286880751957412,-12.629200198015784,-18.219473831421077,-5.922907884325478,3.322191266388103,-1.8011720004642402,-0.6435693607059909,5.155384070709205,-13.432132003399618,-11.967985650999587,-8.227085739177063,-19.002217052641733,-10.932744852055377
13,-14.70861769818381,-14.333946715392877,-12.681683291776338,-18.2125489334047,-5.8231637774423275,3.173531721121124,-1.7724083266517296,-0.6531170660499119,5.153580162881723,-13.276454219685597,-11.913595456093173,-7.959321015971516,-19.11353235501449,-10.675100715951208
14,-14.669973446163302,-14.261279189723934,-12.62898394344927,-18.02090286151773,-5.612752088401024,3.0074832317732616,-1.748804134179436,-0.6905854882974899,5.047052417700932,-12.969116570657434,-11.728216596406726,-7.643103358025568,-19.039689607563695,-10.27811320814281
15,-14.516152604847559,-14.085567691320726,-12.481754971888682,-17.66321351418423,-5.309088668564815,2.826179659093985,-1.731878894412229,-0.7484513631596594,4.850409529960772,-12.518091452647568,-11.420005659122788,-7.282082443471321,-18.79654918207395,-9.756742528703578
16,-14.267029602573706,-13.825864969017475,-12.252479556174029,-17.161130713018892,-4.931856893781576,2.6322725118551817,-1.7231834415350722,-0.8188862146660343,4.57965319496128,-11.934344201458366,-10.999695191413604,-6.881176701085969,-18.403116458698328,-9.128823790947786
17,-13.943699354699092,-13.502747194355464,-11.954858142894071,-16.53832394695534,-4.502281599681932,2.4288000436102752,-1.7241718795792174,-0.8940479820139045,4.2515511040689935,-11.231549190728844,-10.480224363913239,-6.446307787658887,-17.880710959015413,-8.41426106566442
18,-13.567455001747188,-13.13740248144636,-11.60313977955771,-15.819481154487605,-4.042361776841051,2.2190293479744576,-1.7360602965586076,-0.9663526789277566,3.8830273268374267,-10.425722745353328,-9.876271874342585,-5.98405019066795,-17.25206399010324,-7.634115078707954
19,-13.158775449311857,-12.75069777764499,-11.211438100638007,-15.029308041997147,-3.574096316327096,2.006281834421506,-1.759681456016117,-1.0287169481332963,3.490601333215456,-9.53478126025404,-9.203713578195156,-5.501223632327691,-16.540391101153585,-6.80964144952618
20,-12.73638630491576,-12.36227838383634,-10.79307758327916,-14.191579286347382,-3.118736645658108,1.7937565327565872,-1.7953473655363674,-1.0747652151017735,3.0899008618763157,-8.578036120086143,-8.47903279434602,-5.004464380432656,-15.768487969440477,-5.961345821393326
21,-12.316456573688408,-11.989753448469553,-10.3600152870065,-13.328290704529042,-2.6960967478360867,1.5843672927340766,-1.8427329028135742,-1.098997524379791,2.695265050330643,-7.575640632310928,-7.718715128622532,-4.499815182994881,-14.957897494471391,-5.108124143435634
22,-11.91198359749198,-11.648013873112273,-9.92237643773741,-12.458954273028658,-2.323945459905258,1.3806082198458278,-1.9007931001821226,-1.096916074294226,2.319443956224941,-6.548007830176395,-6.938661598937939,-3.9923714564470023,-14.128191734069214,-4.266549538567442
23,-11.532401033869508,-11.348716673180917,-9.48812992679719,-11.600066252815529,-2.017499304295055,1.1844567508345698,-1.9677244823850726,-1.065110048780508,1.9733906191676946,-5.515221217713077,-6.153652601705995,-3.48601371789797,-13.296403964688743,-3.4503519348009415
24,-11.183422336536003,-11.099953798979191,-9.062914268062974,-10.764764000715719,-1.7890272917965093,0.9973167504687617,-2.0409771944694963,-1.0012993563497057,1.6661347943441756,-4.496462308351264,-5.376889910234026,-2.983244393645726,-12.476633127641934,-2.670115324287607
25,-10.86710940095806,-10.906106693675397,-8.650008794224767,-9.962671275046512,-1.6475727940992761,0.8199967501984726,-2.117319655631359,-0.9043379449581695,1.404725652586505,-3.5094782217557525,-4.61963534126899,-2.48513354266506,-11.679826858731818,-1.9331942343127833
26,-10.582137037938855,-10.767873903666942,-8.250432150769168,-9.199917804358526,-1.5987924533235822,0.6527132310957308,-2.19295175774791,-0.7741766071955062,1.1942338365230685,-2.570109842485197,-3.890955749271637,-1.991365845238293,-10.913734001835897,-1.243830276182123
27,-10.32421214567152,-10.6824504083159,-7.863142948814886,-8.479309567997875,-1.6449086640920836,0.4951075476454282,-2.263657396793892,-0.6117845897089879,1.0378083765565067,-1.6918971478331906,-3.197577351068927,-1.5003730048754638,-10.183006794669826,-0.6034350547887812
28,-10.086602979561897,-10.643834221635217,-7.485316324571384,-7.800622799181296,-1.7847702231501086,0.34626793231473124,-2.324983715115459,-0.41903012860863537,0.9367875186194773,-0.8857741319937689,-2.543848574887707,-1.0095322397951136,-9.489428283600727,-0.01099876124688368
29,-9.860737102918204,-10.643236397948298,-7.112673589330835,-7.160995759246905,-2.0140144715079225,0.2047534790751473,-2.3724337541322584,-0.19852280838631842,0.8908623523756187,-0.159861733010872,-1.9318080482760016,-0.5154117370571478,-8.832240863926497,0.5364164906404991
30,-9.63683343697614,-10.669572713709888,-6.73984761750868,-6.555395364734027,-2.3253227326975012,0.06862299735992522,-2.401661027409458,0.04657529341583488,0.8982882886819193,0.4806363348594225,-1.3613514037185432,-0.014046295785852208,-8.208554763057005,1.0431354278154508
31,-9.404541711525361,-10.710017770071303,-6.36077201803524,-5.977138850458104,-2.70875871707193,-0.06452358997343606,-2.4086572928997207,0.3127586768358061,0.9561334733093878,1.0334326789059358,-0.8304871831875447,0.49877009784204207,-7.613818532805425,1.5143111315303173
32,-9.153569761399476,-10.75060438777485,-5.969086275709294,-5.418452603042823,-3.152177183465516,-0.19748160284558092,-2.389926952829085,0.5963934818362484,1.0605469652871466,1.4990501620868049,-0.3356690428753135,1.0271841442325012,-7.042335798183576,1.9553733672361076
33,-8.874284138403903,-10.776852035935182,-5.558551023987545,-4.871050234425546,-3.6416879655379844,-0.3333478076297982,-2.3426426979884787,0.8939219332816097,1.207024440057703,1.8806126228074442,0.12781080362750255,1.5749820012768665,-6.487812873249365,2.3715025525914024
34,-8.558271417159101,-10.774406707871163,-5.1234664073471805,-4.326709732696106,-4.16215863151035,-0.47539387095533775,-2.2647778705650863,1.2020382274430421,1.3906468279736377,2.183537614963599,0.5653839153474618,2.1452930534533947,-5.943919702610245,2.7671459094863637
35,-8.198846289856718,-10.72967120897572,-4.65908180998237,-3.7778261366752406,-4.697737919122726,-0.6269115985371096,-2.155212011895739,1.5178187194880546,1.6062693985985579,2.4151423707370294,0.9827438609483216,2.740307850272283,-5.404841529046862,3.1455932558177504
36,-7.791489151552668,-10.63040067794116,-4.16197839540751,-3.2179132997449336,-5.232382174673244,-0.7910413183063438,-2.013806917254031,1.8387935432805864,1.848646426200184,2.584183196041762,1.3853857528317661,3.361025032878904,-4.865791720950797,3.5086323864964646
37,-7.334192235387599,-10.466235184942944,-3.6303995840964434,-2.642027445097139,-5.750368065445536,-0.9705993261475228,-1.8414506633085692,2.1629547054349847,2.112489084970837,2.7003586561423276,1.7781784954069906,4.007048126594605,-4.323450049207994,3.856306020057467
38,-6.827691675486968,-10.22914101350686,-3.0645017059955815,-2.0470875423308756,-6.236776064540495,-1.1679212638998262,-1.6400667119484835,2.4887053463289552,2.392468780333661,2.7738143881508774,2.1650046855910836,4.676456810639354,-3.7762886836650056,4.186792211726873
39,-6.275565187809772,-9.913735942509096,-2.4664995616136687,-1.4320737589909962,-6.677930614424086,-1.3847355789107227,-1.4125856888312198,2.8147630671702917,2.6831899601837144,2.814688596093218,2.5485010452234658,5.365775973848197,-3.224752553512169,4.496426284466503
40,-5.684182037648473,-9.51748163462987,-1.8406893661352424,-0.7980947916799728,-7.06178499483236,-1.6220759253378954,-1.1628797447555304,3.1400345382697363,2.9791608408390045,2.8327311289963384,2.929923404611363,6.070058260903897,-2.671271819311554,4.779873602337093
41,-5.0625019978759935,-9.0407362609642,-1.1933421200586345,-0.14832556464717583,-7.378241486509259,-1.8802348673427913,-0.8956623701228277,3.4634787356781125,3.274786063027322,2.83701741292558,3.3091460860997617,6.783083595731202,-2.1201002660305974,5.030450039897415
42,-4.421730264471015,-8.48666987854402,-0.5324708551400059,0.5121739798496789,-7.619399517209817,-2.1587548752288193,-0.6163578958173361,3.7839736317808463,3.5643954551705517,2.8357650537016177,3.6847900039739625,7.497665992591312,-1.5769910933863969,5.24057373166665
43,-3.774844072375846,-7.861052232813339,0.13251600013221493,1.1767417686624226,-7.779725954021495,-2.4564479796012733,-0.33094407407236454,4.100198015513129,3.8423133561050222,2.8362492121345113,4.054461082220547,8.206046681072873,-1.0487373230488761,5.402319927330936
44,-3.1360142102026938,-7.171927985323834,0.7912553837695195,1.83747687445055,-7.856143414460278,-2.771433948264877,-0.04576987897147762,4.410537742169336,4.102967040227827,2.8448049243403886,4.4150726622441585,8.900344233398595,-0.5426154845872653,5.508041390846362
45,-2.519951200301684,-6.429198805821216,1.4329379945102996,2.485659468997205,-7.848035055781098,-3.1011886356629694,0.23264879123058857,4.71302438160397,4.34103089403514,2.8669005367863964,4.76322207886829,9.573027411930473,-0.06577723771784195,5.551010598175283
46,-1.9412108674786435,-5.644135418072515,2.046852364638645,3.1122025140200487,-7.757167463312677,-3.442598017993133,0.497850034969234,5.005313215523786,4.551602909569772,2.9072654168919216,5.095591415339535,10.21737530045994,0.37536600864676284,5.526038441534915
47,-1.413496119663589,-4.828844963799305,2.6229298686440528,3.7081103481008983,-7.5875361703501865,-3.7920175212253184,0.743654612371114,5.284705803280042,4.7304092938543585,2.970055951646704,5.409344570548241,10.827891874599961,0.7757241745722325,5.430027922815301
48,-0.9489905900691302,-3.995719487034829,3.1522568480773634,4.264921102534052,-7.34514044092294,-4.145338808615091,0.9643916991245501,5.54821928187283,4.874030215990502,3.0590451257228177,5.702495976566091,11.400647549244,1.1320391250678867,5.262429129799356
49,-0.5577559829851565,-3.156889995417892,3.6275244797864987,4.775113376728425,-7.037695275736766,-4.49806611486049,1.1551120689240615,5.792700209964142,4.980135057785104,3.1778210539080134,5.974229322991029,11.933527048513342,1.4432933844059732,5.025570994297866
50,-0.24721960228787498,-2.3237079829780325,4.043393726164651,5.232462141098309,-6.674289686496554,-4.845401697860464,1.3117823853916777,6.014975682343709,5.047710216532518,3.3299781287936194,6.2251470091049805,12.426370185897802,1.7109904198810826,4.7248536486904795
51,-0.021772720089017063,-1.5062734299034617,4.3967601683568125,5.632333126172828,-6.265001800291664,-5.182336627711719,1.4314583274472326,6.212029647408648,5.07725816954407,3.5192820127298803,6.457433407991858,12.88099946219881,1.9392864840511685,4.368791804804925
52,0.1175048475862432,-0.7130260363941764,4.686910317989988,5.971907837492699,-5.820483764811732,-5.503740945926155,1.5124366129113291,6.381188959297182,5.070944429549604,3.7497883251461723,6.674918257544112,13.301135426813739,2.1349621678158717,3.968904892483532
