,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.6741098833175597,4.0671740795075095,0.873718933454125,2.417338996853741,-2.361953532901308,-2.5533650199333557,1.6857839535308565,2.1184017326974858,7.518839967850366,6.700709457125415,4.005954079824682,1.1984807097339587,3.069909557065968,-0.12716080880268676
1,-0.3829152489244564,3.463194061881483,-1.5277370707056255,0.7223179757213192,-2.9196363481037726,-3.5344191090521604,-0.5412477486253071,0.8439982982564953,5.501265517936948,4.760851383968875,2.3295896405026038,-0.992792035897807,1.6892013048761478,-1.4193897994214615
2,-1.4168919194855902,2.8570897472266177,-3.88902553218288,-0.947392160705913,-3.4743790652840576,-4.515458223466907,-2.7388561249947765,-0.41493948751384757,3.5293962237800858,2.842156804943396,0.6829066893897622,-3.156104755914965,0.3204353422674672,-2.7014062628543356
3,-2.4060945300035224,2.2433136354069294,-6.169411789175689,-2.5688552569280585,-4.0214003056063765,-5.48226836130802,-4.8714231000657415,-1.6380880379178222,1.6308738002856324,0.953443394971968,-0.9141093731770928,-5.267882426137738,-1.027046960073108,-3.959413329255244
4,-3.330336565775208,1.6167781544972872,-8.33063820558054,-4.120302774384879,-4.555460236827752,-6.420769848143483,-6.905387170075129,-2.8065017097374017,-0.1689500708712582,-0.8971955771935741,-2.442558832205166,-7.306400810583582,-2.344021951139851,-5.180172422031536
5,-4.171455174655324,0.9732228739161658,-10.337910179424242,-5.581573922546899,-5.070786335305064,-7.317353048379996,-8.810096254136973,-3.90314059549968,-1.8474307870943474,-2.7022093677604815,-3.884803659239207,-9.252144293141015,-3.621179455883103,-6.3510966237858
6,-4.913738169775651,0.30952656582230864,-12.160770583133292,-6.934522303920166,-5.561040120746967,-8.159167230355276,-10.558541996681512,-4.91330678782598,-3.3849767972630493,-4.454419339572035,-5.22465102392001,-11.088097843739016,-4.848977714526015,-7.4603560774266615
7,-5.544282181514861,-0.3760485018152775,-13.77383607646342,-8.163377501205744,-6.019330483249317,-8.934352344602946,-12.127950934236672,-5.824972645268815,-4.76531671905398,-6.146867991378016,-6.447545977030868,-12.79996805563686,-6.017571100943386,-8.497001086261317
8,-6.053272143046769,-1.0836872639578579,-15.157373397078059,-9.255049731773854,-6.43827623831996,-9.632210400207747,-13.500216163303332,-6.628992485024089,-5.9756830351538985,-7.772693333952963,-7.5407709675382835,-14.37633011642919,-7.116816346223881,-9.45110412213403
9,-6.434173491244426,-1.811930109463586,-16.297698626652025,-10.199366570080201,-6.810118158529758,-10.243320204370685,-14.66216235303247,-7.319197065487741,-7.006911787377782,-9.325033929189816,-8.493646247271085,-15.808699050466082,-8.136356661631703,-10.313916776090357
10,-6.683828972454559,-2.557657169396358,-17.187386765105998,-10.989232575365948,-7.126878823222986,-10.759606035651851,-15.60564635998065,-7.892377070470629,-7.853461786268017,-10.796969465517464,-9.297722218360816,-17.091524093080697,-9.065778478128975,-11.078032092951057
11,-6.802452329976205,-3.3161437835959293,-17.82528294281298,-11.62070542331894,-7.380566880642517,-11.174376304445525,-16.327503817978123,-8.348166806830747,-8.51336004226647,-12.181500757028369,-9.946952725639694,-18.22210495728401,-9.894831918006503,-11.73753780425991
12,-6.793512590518832,-4.081180349806724,-18.21631148322902,-12.092985874291344,-7.5634204613571985,-11.482350624052728,-16.829357260295637,-8.688842215646693,-8.988081296199459,-13.471572049900841,-10.43783725560033,-19.200429085002582,-10.613702985742375,-12.28814354218526
