,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.8972567933713997,4.673150899945501,2.4335423921430497,2.359592114382145,0.596066831213106,-1.1313261168545632,3.1962363769632223,3.0366602688136672,-6.1607489011020045,-1.3080166593835099,0.5893985315100118,-0.9904747708638735,0.9245868703035277,4.722970209402603
1,-0.22961089290980244,2.678915682458187,-0.5584892679548253,0.40645300538355855,-0.5617475018695354,-2.011847733443079,1.4049219852355217,2.1547251279961745,-5.944901604065979,-2.058604667263773,-1.5365214815232744,-4.654424236417771,-1.12082210128244,1.322103808767894
2,-3.310957370532202,0.7194390227987328,-3.509213404882284,-1.5032550201430184,-1.7098024876399267,-2.87836815758266,-0.3418455727094769,1.3022123428177728,-5.735589560700051,-2.792784419107814,-3.6146654812397836,-8.253994424631419,-3.1116250935956775,-2.0190060656541045
3,-6.30248702687582,-1.1854657066152503,-6.373539852170501,-3.3374104595093104,-2.8309009258705973,-3.7191054205331926,-2.0147191956676007,0.497170252871476,-5.540946965351884,-3.498957990297786,-5.611258513243937,-11.731893948776056,-5.009135607943228,-5.244485400375097
4,-9.161656250464468,-3.0174432720786135,-9.107777308559697,-5.0660168558524425,-3.908522973465292,-4.522598482027317,-3.5862575086887447,-0.24349394713587036,-5.367997543922444,-4.165812019495753,-7.4937648063552,-15.032959842326317,-6.776720191028438,-8.300451290650818
5,-11.848507682174287,-4.759911181156534,-11.670502026088455,-6.6619209859283215,-4.927196456378563,-5.277913608895624,-5.0316094434425525,-0.9044584071157898,-5.222430324916185,-4.782643474326922,-9.231543629415587,-18.10531919783579,-8.380739361442648,-11.136170255161725
6,-14.326459274161712,-6.398330383652945,-14.023414931555184,-8.10145124408479,-5.872819911353313,-5.974832975648901,-6.3291188727964505,-1.4723964587497687,-5.108433398120804,-5.339662530002911,-10.796503301704641,-20.901505656330283,-9.791398288161139,-13.705170814436
7,-16.56302230527829,-7.9204186827462975,-16.132160922637258,-9.364950522942166,-6.732928067038868,-6.604030607715128,-7.460830757265309,-1.936342075645225,-5.02860621131493,-5.828264493681153,-12.163732114223523,-23.37950007442714,-10.98347625677356,-15.966277970299736
8,-18.530420973336067,-9.316293159174434,-17.967078448802006,-10.437178794989695,-7.4968933023509186,-7.157245555593804,-8.412884585571318,-2.2879998706713627,-4.983967634556948,-6.241263611519368,-13.312079905957157,-25.50366085893126,-11.936909008379544,-17.884536169249287
9,-20.20609021619907,-10.578531873678912,-19.503847515003216,-11.307565908179264,-8.156060795763903,-7.6274619216967405,-9.17578531975614,-2.5219871365952424,-4.974066858575624,-6.57308219981212,-14.224664438088931,-27.245510234903026,-12.637206867044787,-19.431990718245547
10,-21.57303706321529,-11.702152176718545,-20.72400956772178,-11.97030422536488,-8.703819221892273,-8.0090998576154,-9.744546628824873,-2.635995311578319,-4.997189623123746,-6.819889962911217,-14.889282307357295,-28.584348788440035,-13.075703326765575,-20.588304980105878
11,-22.62006140352739,-12.68451084048686,-21.61534157392384,-12.424281783333825,-9.135612449227832,-8.298212533750911,-10.11870574767014,-2.63085995468049,-5.050636301913434,-6.979690640426211,-15.298712431892053,-29.507680049617264,-13.249640947665698,-21.341200257704678
12,-23.34184180150592,-13.52513811559591,-22.172076662531364,-12.672867416330316,-9.448900367737519,-8.492674517912578,-10.30221368042834,-2.510531355283719,-5.131034340703032,-7.052355778262132,-15.450907579967996,-30.0114368560154,-13.162111026656348,-21.68671440874888
13,-23.73889869174477,-14.2255225705515,-22.394972456906,-12.723567816943842,-9.643078507672152,-8.592340376534077,-10.303208476798721,-2.2819417229844015,-5.234639043079329,-7.0396073190799004,-15.349073114032011,-30.10000940057256,-12.821867896220407,-21.62928104995255
14,-23.817449440168946,-14.788865423396357,-22.291233671436444,-12.587581510900902,-9.71936625462372,-8.599150683215193,-10.13368263535809,-1.9547695919329575,-5.357577241503407,-6.944950970836137,-15.001631496464226,-29.78607968703888,-12.243036718402111,-21.181632307245305
15,-23.589167230651263,-15.219821815440202,-21.874297191243606,-12.279276107934121,-9.680672277932294,-8.517166193043332,-9.8090582412281,-1.5411080879980532,-5.496000477385802,-6.77356190980109,-14.42206827294341,-29.09026868504303,-11.444726925923037,-20.364525859932463
16,-23.070850354462543,-15.524242804617952,-21.16348686795133,-11.815613940165926,-9.531443984466572,-8.352518374369955,-9.347685432226164,-1.0550510689576793,-5.646137066621783,-6.532125454998369,-13.628653465034214,-28.04060273006089,-10.45055577756023,-19.206294781965966
17,-22.284003182016068,-15.708927013086276,-20.18354336532752,-11.215548505984877,-9.277506186688287,-8.113273293927778,-8.770281202000225,-0.5122187036839267,-5.804259522908248,-6.228638669540022,-12.644033495739968,-26.671806752040133,-9.288081178925097,-17.742218863226014
18,-21.25432715653967,-15.78138600246071,-18.96403293693676,-10.499410858190721,-8.925892892260393,-7.80921346135155,-8.099326022423583,0.07075048630161383,-5.9666054895812835,-5.872182891477095,-11.49469266609987,-25.024434351322178,-7.988141325117544,-16.013719019645077
19,-20.011120267455098,-15.749623562365969,-17.538639062881828,-9.688301951356365,-8.484675018433546,-7.4515475157482625,-7.358435161285738,0.676712952474187,-6.129299110466844,-5.472679568943013,-10.21028866725761,-23.143848159034025,-6.584100665415787,-14.067381319189565
20,-18.58658625433008,-15.621927104402832,-15.944343260491808,-8.803504749965226,-7.962786059639918,-7.052561001563369,-6.571720267547167,1.2885143392454792,-6.288314237859229,-5.04064071308997,-8.82287304272888,-21.079068092980084,-5.1110063226964755,-11.953823494666556
21,-17.0150596061371,-15.406669691526394,-14.220506329203698,-7.865928929940308,-7.369847570483611,-6.625223530863682,-5.763155221383497,1.8894472118000738,-6.439504453566195,-4.586920571131807,-7.366014441071906,-18.881509979816173,-3.60466547440413,-9.726424185204671
22,-15.332158645347128,-15.11212347694452,-12.407868049958676,-6.895600890469293,-6.71599667284191,-6.182768343341716,-4.955958552227612,2.463663178215284,-6.578702630370036,-4.122468217018765,-5.873848811066296,-16.60364208892284,-2.1006617958009017,-7.439942979643443
23,-13.573886080942536,-14.746288484111178,-10.54749054034304,-5.91121180132354,-6.011718242964029,-5.738259612049669,-4.1720031335331935,2.9965379231215197,-6.7018698376999275,-3.6580740269464407,-4.380085310467794,-14.297591862586916,-0.633337565528605,-5.149067079140998
24,-11.775703881049797,-14.316743789434895,-8.679676779934312,-4.929736071457151,-5.267684630251297,-5.304161377504965,-3.4312629722249004,3.474993095672042,-6.805255135299605,-3.204098978073369,-2.9169997625867574,-12.013739602475567,0.7652235774218685,-2.906927725340956
25,-9.971616377136847,-13.830530657792279,-6.842900717336307,-3.966131767927844,-4.494605558050812,-4.891920728345137,-2.7513074555916326,3.8877805665894645,-6.8855195888419445,-2.7701766932538288,-1.5144501484782176,-9.799340512866067,2.0661716655620124,-0.7636360396382731
26,-8.193300646377395,-13.29407843160021,-5.072788758122464,-3.0331328314274573,-3.703090218346201,-4.511577634490037,-2.1468556461845134,4.225731279798096,-6.9397834652955535,-2.3648852392875512,-0.19895160723057956,-7.697221067951586,3.244778286579364,1.2351074285432013
27,-6.469324479561093,-12.71318303941848,-3.401193686099935,-2.1411398144908866,-2.903522492532038,-4.171414977433907,-1.6294064629301444,4.481963724597692,-6.965574772069894,-1.9953974642358998,1.0071488163235327,-5.744598911930158,4.2811927947171196,3.0492738349555752
28,-4.824488573108585,-12.093044008409176,-1.8554000462670892,-1.298210857884178,-2.1059488485300486,-3.8776644133697618,-1.2069633445172836,4.652039063633928,-6.960684824501786,-1.6671315872651147,2.086356289561794,-3.9720758851475546,5.16102658673108,4.645585209818367
29,-3.279321831336715,-11.438359122007704,-0.45749446260444987,-0.510148035318964,-1.3199771632475394,-3.6342855300223738,-0.8838723671086974,4.734044980241556,-6.922963616785799,-1.383434014537331,3.0265316197002554,-2.4028503674586514,5.8757327504928885,5.998365766543144
30,-1.8497491306289968,-10.753468187261603,0.7760734174552577,0.21933266861787096,-0.5546839798510639,-3.4428353582965228,-0.6607893023538617,4.728590979968369,-6.850105452007965,-1.1453312605422468,3.8211801108479273,-1.0521879955643032,6.422758118731479,7.090128445274312
