,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.6735399958639892,1.100375132575895,2.4058879679727423,-1.1092912553105674,0.8298579370277746,-0.3060192593302932,-0.6698066786596235,0.7084630206783384,1.6639757015704315,0.0066045813993096305,1.8514050212989044,1.2218115150549336,0.95225467642534,-3.5498560634911764
1,2.214972673652125,0.8068364139015307,2.273424512342394,-0.5764892816041525,0.6382082561404517,0.951383974526934,0.1289489214427086,1.103102884396317,2.0312295431264613,-0.13240417865476786,1.2767058591719325,1.1111514346629838,-0.7362738762634133,-3.793411185344379
2,2.7351404069956744,0.4940388619221687,2.154120957599369,-0.06445387496824435,0.4389669166350884,2.1801698208013924,0.9024593668844119,1.4914293157219165,2.4041481325969687,-0.2576004568165873,0.6828430912275929,1.0012769009210292,-2.395933257356054,-4.02273525855992
3,3.2185642742970972,0.16122430869805482,2.0605271955759803,0.41483392761305826,0.22761016671920767,3.3577864694504687,1.629590183825509,1.865941631530687,2.7704872771101714,-0.3674365237034423,0.07333463626629723,0.89299412619822,-3.9977920178910433,-4.228076853730454
4,3.6502382926552444,-0.19209192762391286,2.0037330280057093,0.8503711238084277,-7.464036886268552e-05,4.463149557350868,2.2907562280599323,2.2195969395084325,3.117765216840212,-0.46155156153521737,-0.5483465771782399,0.7864346879327807,-5.515400545519194,-4.400910470020049
5,4.0160186376757405,-0.5661450956647656,1.9928309196488734,1.2324937809290952,-0.24777838187914628,5.477203631840026,2.868610249816737,2.546040855985192,3.4335804403636048,-0.5409205314400604,-1.1791348576989304,0.680903680030617,-6.925785321485004,-4.534287538839117
6,4.302986608620553,-0.9609156539585861,2.034478523869635,1.5531889959076366,-0.5184917666398715,6.38339334597156,3.348617134160977,2.8397997242146924,3.705921688042778,-0.6079117096801087,-1.816632872482618,0.5747965434893839,-8.210249209122015,-4.623110956423953
7,4.499773623943565,-1.3760917235774859,2.1325788873914138,1.806345808003592,-0.814367239102666,7.168030021336201,3.719491948817238,3.096428278588296,3.9234656497850917,-0.6662441859901314,-2.459256095578931,0.46559146071249685,-9.354941763236912,-4.664323595993528
8,4.596840759065555,-1.8110006124145053,2.288090594553376,1.987937122641948,-1.136624079747461,7.820547327719476,3.9734910750057213,3.3126099871578893,4.075861888595991,-0.7208424318244633,-3.1062570523984507,0.34991923699678673,-10.351178783374246,-4.6570040608320955
9,4.58671041994582,-2.2645143904657687,2.4989753853190506,2.0961290542028643,-1.4854950797750748,8.333646340331029,4.106555465139896,3.4862097090923667,4.154006118179027,-0.7775902538453432,-3.7576351916585238,0.22370930254607788,-11.195504330663589,-4.602363646404929
