,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.251205027120973,-3.137293627773834,-1.5673457942520368,-2.516233271425043,-2.7711524895502695,0.8787821645504424,1.4192920091214458,-0.9299999808483916,-0.12175980614358778,-4.816723478516933,-4.800594198638037,-2.7565630243573263,-2.7112835368765373,-3.27310494680592
1,-5.80592291903993,-3.0602808308514433,-2.5849600773156087,-3.8550502665510704,-2.8416140043328513,2.674682620451241,1.3661197851559925,-1.404999171038303,2.4976667332168474,-3.8249377240443745,-6.153085020976663,-3.5476262466674537,-3.222550438377052,-5.155058608589143
2,-7.370333063381292,-2.979927019565368,-3.60549964327083,-5.1829612760122865,-2.921873900610934,4.45633055695277,1.3345184779407915,-1.8717657139145445,5.072333100453361,-2.8777691644738446,-7.525550539040397,-4.3644610100139065,-3.754022952574102,-7.044341991257945
3,-8.923901521955521,-2.88356109533053,-4.61188493287574,-6.47971264160968,-3.0081533258801536,6.188295772643694,1.3244045590203124,-2.322640563399915,7.559298134852193,-1.9855980763959644,-8.897706391353461,-5.1944589049942325,-4.289390981795148,-8.903060962941538
4,-10.446499823683428,-2.7593806364486855,-5.587470599852055,-7.726136344657764,-3.0966077402632783,7.836719241571906,1.3350635808277116,-2.750124791526572,9.918956723534794,-1.1575074940000978,-10.249438643601824,-6.024627722990176,-4.812808477049245,-10.694481216281375
5,-11.919181860448552,-2.597276311202128,-6.516796862726839,-8.904875555547083,-3.1835018018302175,9.37045633898999,1.3652438303552334,-3.1470524012837675,12.116435938916498,-0.4012720441176521,-11.561718455905364,-6.842226461381341,-5.309832998116872,-12.384466480886985
6,-13.324821126032365,-2.3895089245500345,-7.386226261909926,-10.000979919302546,-3.265347467190235,10.762067682718781,1.4132512329515126,-3.506763441876989,14.122699569839734,0.27664681336790575,-12.817377170695677,-7.635295033732541,-5.768198701634621,-13.942691298426087
7,-14.64857128792337,-2.131198386449893,-8.184428441975538,-11.002339452414423,-3.338998205257222,11.988616153102754,1.4770435734081622,-3.823271046091611,15.915312151663857,0.8711117687189339,-14.001700293848145,-8.393045354079117,-6.178378117249137,-15.343569005398617
8,-15.878131729215829,-1.820602832583122,-8.902690481143164,-11.899940507975797,-3.401696572678548,13.032243622324051,1.554324564806725,-4.091414158282384,17.478844911292367,1.3783384369789053,-15.102817570951538,-9.106096792407051,-6.533909223659651,-16.56686286090552
9,-17.003820353019616,-1.4591870453155869,-9.535048044635776,-12.68794322930593,-3.4510764235803246,13.880518028931899,1.642640227973955,-4.3069865489198325,18.804936153689443,1.7959486172098311,-16.111886573393893,-9.766557428226609,-6.831486917590475,-17.597977804467344
10,-18.018475833492015,-1.0514987772624589,-10.078250650910842,-13.363595526447007,-3.485125137292908,14.52655791639487,1.7394803346782932,-4.466833200463512,19.892043518572255,2.1230468391391617,-17.023086075042382,-10.36797059487248,-7.070839003576377,-18.427958843521623
11,-18.917228201247728,-0.6048866904264234,-10.531589918736065,-13.927011839528893,-3.502115515702835,14.968954249174413,1.8423853792612246,-4.5689084949042,20.744941344375313,2.3603098655290644,-17.833450804515294,-10.90516155471011,-7.254423700882196,-19.053245714542467
12,-19.69718761193683,-0.1291023574791477,-10.896630260467914,-14.38085342805282,-3.5005203822932915,15.211516496410365,1.9490549103583656,-4.612296839347727,21.374021550264594,2.5100710602030016,-18.542589107494923,-11.374029257957131,-7.386996284564932,-19.475248303476484
13,-20.357103711643717,0.36417024167704193,-11.176884985998612,-14.729948694472547,-3.478923824271521,15.262872152375312,2.057448046421702,-4.597203222798052,21.794453361006063,2.5763780347856056,-19.152327887571975,-11.771330399468212,-7.475095500373575,-19.69981047113092
14,-20.89704108649817,0.8618208557780769,-11.377476483111955,-14.98088696203105,-3.435940710536712,15.135947905082112,2.1658642213859296,-4.524925587638129,22.025250290531847,2.565004246837849,-19.66632434106199,-12.094496251002443,-7.526495965453926,-19.736621378055872
15,-21.318102036742964,1.3498291461705412,-11.504808693236882,-15.141609477604302,-3.3701515298945597,14.847358324682373,2.2729930110014753,-4.397821209205596,22.088285220075193,2.4834017662434635,-20.089673561181783,-12.341508946760097,-7.549663150135315,-19.59861700808522
16,-21.62221128034155,1.8137767344110727,-11.566267255937815,-15.221011038753598,-3.280054901921711,14.416725274514722,2.3779259374735036,-4.2192760188698495,22.007287443199974,2.340589706700958,-20.428529314883114,-12.510847567697292,-7.553236626051031,-19.301396642836018
