,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,6.231748459001137,6.502724717811351,1.108637367830268,4.056595103590871,3.45361270469636,1.121000927574905,1.6873349365961623,5.527369440999562,3.9831434204658276,5.073196406422817,7.757829463511433,6.3012207434446195,8.2439268402914,7.119018214301098
1,7.7555663258785215,8.068979099279494,0.6504306389360047,4.514939761085984,3.6348235190553004,1.0972057074239587,1.1181737170965966,5.294920412518964,4.269409551186652,5.166134669459416,7.789294142075396,6.006868226167331,8.645750228546575,7.619612244318685
2,9.284454929617741,9.631319207741093,0.2012091764563774,4.9859434565792675,3.823146702910379,1.0746793197150815,0.5802508762391972,5.09146944164644,4.555950367617595,5.263991653991454,7.8480080748607195,5.746749323223829,9.045498440992647,8.140191049365969
3,10.785504625865801,11.157960807625704,-0.23147381158917113,5.459482307582816,4.019973225181383,1.0517408733601772,0.08425282035869663,4.915606730680443,4.8290130369989095,5.354287251719704,7.927166799386796,5.518798228306403,9.41601412466356,8.666374821311264
4,12.226628615937924,12.617940778925464,-0.6406236124600965,5.925218431104345,4.2264473967488625,1.0268378777088392,-0.35996691987141577,4.76504327810614,5.075266083337097,5.424853954367885,8.01923850753058,5.3199574877815605,9.730929542677792,9.183615424849432
5,13.577548606137675,13.981952647522471,-1.0200084101181734,6.37287339135587,4.443379247787088,0.9986543907777842,-0.7434468972769944,4.6368287216713355,5.282415649949501,5.464437207940901,8.116353693421981,5.146500761682159,9.965577848795174,9.67778363516856
6,14.810696001475145,15.22311900601614,-1.3643311126526803,6.7925100524348725,4.671170631831388,0.9662004033467845,-1.0581802798253075,4.527573884091308,5.439773907771964,5.463250143622418,8.210695720555142,4.994356910316572,10.097839696815836,10.135721466845958
7,15.902004161906817,16.317679079833912,-1.6693631255911914,7.174818339100513,4.909759159323755,0.9288776912723069,-1.2971830570330873,4.4336746842205415,5.538757712944051,5.413460602271163,8.294879936742477,4.85942364241719,10.108897057352078,10.54574029293126
8,16.831573501387943,17.24557410816236,-1.93203707344084,7.511398834542053,5.15858161243737,0.8865186623632546,-1.4545680183308238,4.35153454963409,5.573297637838217,5.309590304562001,8.362309317254374,4.737860317344056,9.983868495442387,10.898048321756924
9,17.584194760764543,17.990917045009372,-2.150497451812502,7.7950356362830995,5.41655605846527,0.8393962216945465,-1.5256232203087243,4.277780435093567,5.540139609075402,5.148808535862015,8.407494214565592,4.626350098917237,9.712302987844994,11.185093809730281
