,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5433518677518607,1.9874048790046677,-0.2496745980691833,0.02107607486801216,0.1851602395441671,-0.6919599747572244,-0.7207698845361126,-1.538504795986568,-5.128920668055531,-3.6872765200333872,-1.486817532648301,0.9194090840696513,4.172377924509671,-1.4061818750688975
1,-2.440288571107062,1.8116399973329518,-0.255007029869547,-0.3591090060606183,0.2957173740198814,-0.19767006126583297,1.2174379606153107,2.1537574792152556,-2.5502527775926085,-2.497454733759628,-2.012392593092263,1.645072411356719,1.0197259874380116,-2.2905593446438597
2,-4.323563938091225,1.6160152819739964,-0.2624497137816432,-0.7430275298717968,0.409894219968728,0.3008330553437949,3.1337199118850063,5.772324068581042,-0.03225666961172619,-1.3520776439086992,-2.5481965789641454,2.3309944187197953,-2.1130040789691495,-3.19087684802582
3,-6.149458348492348,1.4074445495663064,-0.270032730190795,-1.1201987646426737,0.5278236726181713,0.7994743766955267,4.996780995617343,9.2472581570073,2.3813204961043053,-0.26915068998094205,-3.0779262322825582,2.970123875815355,-5.175226113637313,-4.081610373565436
4,-7.87704191299306,1.192725133289777,-0.27581022469882177,-1.48064981510088,0.6493029715084353,1.2939820551179086,6.777069359306572,12.513846064355603,4.650472913137906,0.7353390965294472,-3.58600710235436,3.555974610699407,-8.11838112398752,-4.938463648630106
5,-9.469627281070686,0.978279749605909,-0.2779419048228468,-1.815232119774545,0.7738056459170727,1.7799827789109106,8.447644954229943,15.5146721599595,6.740278317471663,1.647960995150799,-4.058127296903152,4.082689367104541,-10.897241914310273,-5.739276568071003
6,-10.895926770696878,0.769972747933705,-0.27476629614431336,-2.115845279245683,0.9005185106147395,2.2530948603943957,9.984912532441177,18.20135718376128,8.622018290011622,2.4583138858483924,-4.481635026905837,4.545171784555235,-13.471033917786837,-6.464732493967432
7,-12.13086892124214,0.5730060184974274,-0.2648634893417343,-2.3755626968702743,1.0284016607283122,2.7090167499786375,11.369187056829787,20.535885100216756,10.274028186406811,3.1594141610189084,-4.8457857416828745,4.939281793541022,-15.804339733202475,-7.098836647358699
8,-13.156063630394277,0.39188869988901026,-0.247106021303301,-2.5886667663759773,1.156266598841683,3.1436103209162467,12.585071812851787,22.49146876229581,11.682243469025751,3.7479763723405983,-5.141845253307183,5.262074641602415,-17.867776390464957,-7.629164133891367
9,-13.959935883958453,0.23046477080461156,-0.2206968873588788,-2.7506124387993505,1.2828654804304351,3.5529799258569987,13.621643332738284,24.052932430918506,12.840425390968761,4.224564429227768,-5.363074048546189,5.512051683320082,-19.63845388799559,-8.046900546013717
10,-14.53756994142092,0.09197607234664706,-0.1851937220942025,-2.857944619500361,1.4069838113737165,3.9335503328006256,14.472452144671252,25.216617875654077,13.750066198611261,4.593593707395357,-5.504630316585505,5.68938532839888,-21.100236913256637,-8.346715195782567
11,-14.890316519595297,-0.020862758789215476,-0.14051826585983773,-2.9081954679442688,1.5275300815379453,4.282148610192865,15.135363136478821,25.98984863899906,14.419992054506055,4.863171564298673,-5.563431977212951,5.796083006519118,-22.243836338413594,-8.526513620054073
12,-15.025216848141381,-0.10579643768583653,-0.0869505611374309,-2.8997828274165665,1.6436180812458556,4.596095337934942,15.612271616960356,26.390011743609154,14.865699295864738,5.0447754605153285,-5.538011204273697,5.836064907071437,-23.066753435980083,-8.587112408252962
13,-14.95429227266813,-0.16097870366587133,-0.025108061401477862,-2.831922826669307,1.754639805871239,4.873308175199094,15.90873822057766,26.44333474927625,15.108473903529688,5.152782023533818,-5.4283815318282205,5.815144585084576,-23.57309068584808,-8.531868762156487
14,-14.693738536592585,-0.18493981641508087,0.0440890693569759,-2.704560505646959,1.8603281695128657,5.1124162219460665,16.033585811654692,26.1834458993834,15.17435270742522,5.203873810431924,-5.235922100645895,5.740916484335238,-23.77323268390002,-8.366283886429246
15,-14.263052847010211,-0.17656322615284847,0.1194641016651754,-2.518314163675564,1.9608093365086423,5.312878189538373,15.99849447069429,25.649804909283613,15.092986819369566,5.21636046605733,-4.963270321015736,5.622566650362929,-23.683392999057727,-8.097587555996594
16,-13.684113540083596,-0.13505773319228614,0.19963820923886313,-2.274423910180705,2.0566447917334783,5.475092819009751,15.817618444407994,24.886083087343792,14.896463759213361,5.209455928141055,-4.614206117082976,5.47063011650918,-23.325020567166042,-7.734304004371937
17,-12.98023034537015,-0.059912118776087445,0.2830897243834052,-1.9746939305100524,2.148863411995708,5.600487526142216,15.507234922118483,23.938557418515398,14.618136559278758,5.202553004453372,-4.193509364403139,5.2967195635039275,-22.724063542956422,-7.285798209618263
18,-12.175188675135612,0.04917440772791132,0.36821445319162344,-1.6214212357867668,2.238983274593594,5.691571335405102,15.085421924942702,22.854567933048138,14.29149795340473,5.214531473330077,-3.706777479593505,5.113244913686988,-21.910099486913225,-6.761807102390659
19,-11.292321056243052,0.19238262762076502,0.4533833588780652,-1.2173098086584355,2.329021149536926,5.751940520687819,14.571753617770058,21.68107428747384,13.94912767742687,5.263126946034442,-3.160201322767223,4.933133974927509,-20.915356895988598,-6.171970829200651
20,-10.353648006285828,0.369870925950005,0.5369942302097509,-0.7653762648793836,2.421484863840329,5.786229525007503,13.98699705008331,20.46333778392775,13.621732615189575,5.3643769910250105,-2.560311644186907,4.76955310428721,-19.773670903318912,-5.525391650045745
21,-9.379135817625059,0.5818583010731359,0.6175144800444571,-0.2688598216438435,2.5193413666227915,5.800005111829667,13.352794881727114,19.243749142111263,13.337293746396735,5.532150653660282,-1.9137212194696436,4.6356175526879735,-18.519430843247893,-4.830258404664433
22,-8.386118668237533,0.8286663312491036,0.6935128746084203,0.26884583170527654,2.6259526491964285,5.799607519966596,12.691323140149372,18.060819005455077,13.120330315056592,5.777759272985313,-1.2268961939468739,4.544075925643236,-17.186585336437417,-4.093579604995427
23,-7.3889270495708494,1.1106933994497912,0.7636788384442423,0.84421960967558,2.74497292009763,5.791947637366017,12.02491967561013,16.948345955134272,12.991289788706158,6.109641715333501,-0.5059917923173439,4.5069529860029425,-15.80776907818208,-3.321065699383309
24,-6.398753122713728,1.4283000062792162,0.8268292180547723,1.4535829960300064,2.8802031249234594,5.784272611696694,11.375685736822232,15.934774630594351,12.966071621906162,6.533116711728029,0.24321881877739093,4.5351403592457435,-14.41360376346826,-2.5171893749213354
25,-5.423765544997237,1.7815961986646198,0.8819040589646193,2.09300508773694,3.035402585912365,5.783912761423315,10.765068220073815,15.042753410351935,13.055692879309577,7.050198677331968,1.0153076416156108,4.637935460131735,-13.032205155601496,-1.6854326293855086
26,-4.469462320941237,2.1701395040309297,0.9279546972813876,2.7581469129790706,3.214061997848422,5.798020269430195,10.213432427786962,14.288895920327146,13.26610316799883,7.659479509219964,1.8050504157566372,4.822543357668277,-11.688903292166252,-0.8287042462915056
27,-3.5392238987049094,2.592570218089428,0.9641287662743533,3.4440620575327245,3.4191471457584828,5.833306788478274,9.739634560891911,13.683742954729873,13.598153975995308,8.356085107211873,2.6072023485877622,5.093571165636209,-10.406158068970093,0.05011394198425666
28,-2.6350055131594217,3.0462257017390755,0.9896572996765487,4.1449813290865,3.652828239185575,5.895785077887082,9.360600895062019,13.231912064570102,14.047723164943632,9.131719722266125,3.416226995678701,5.452556581699236,-9.203631978524404,0.947554351869449
29,-1.7580928298908134,3.5267830571513614,1.003848910612892,4.854115692101108,3.916214865700401,5.990520139621683,9.09091832485953,12.932412872505742,14.605989527334994,9.974812108802752,4.226022329658336,5.89757856032441,-8.0983687394503,1.858958894135188
30,-0.9098414188803854,4.027978901255796,1.006094837433029,5.563513045565938,4.209119887358829,6.121397468837053,8.942440193650178,12.779099020873145,15.259845944395568,10.870774084639852,5.029688676160997,6.422996893078482,-7.105022904924295,2.777957103239321
31,-0.09232832953879884,4.541446818727783,0.9958863472379886,6.264000672412339,4.529875956781372,6.29091887482971,8.923913252484123,12.761224238574519,15.992433969397327,11.802375239069676,5.819376620157748,7.019358767856085,-6.236090935564164,3.696091447730953
32,0.6911403882572562,5.056699733972536,0.9728431623135803,6.945237032342573,4.875225392613693,6.500038890260305,9.04063636580024,12.864071179226613,16.78377851773484,12.75022890876823,6.586240966014783,7.6734962980014725,-5.5021061069544,4.602635472503494
33,1.435703137980954,5.561268402974593,0.9367493666971368,7.595884569503461,5.240298330465646,6.748056068452873,9.294167525329195,13.069626470739133,17.61149892540537,13.693375526360501,7.320511775677319,8.368822027850717,-4.9117750152204955,5.484627358697148
34,2.134813653832394,6.040990734335401,0.8875922974279881,8.203900250912088,5.61868603433475,7.03257247157214,9.68210025182903,13.357281387648554,18.451571747364707,14.609940857878586,8.011677658888399,9.08581134625995,-4.472049917100748,6.327116843363617
35,2.7803053563689564,6.480431826347409,0.8255999307433726,8.756924937434972,6.0026069689044315,7.349530929934695,10.19793189755283,13.704542682995118,19.27912115700728,15.477839625847194,8.648762239404963,9.802643625778705,-4.18814617880992,7.11360046934123
36,3.362627019843303,6.863403194664452,0.7512726957034892,9.242739757248952,6.383154073958071,7.693333530789192,10.831044411804177,14.087741785223752,20.069214165400023,16.27549097657793,9.220664706370457,10.495960675725579,-4.063524870295374,7.8266027840766155
37,3.871214577780638,7.173542697917123,0.6654062725253336,9.649750125029662,6.750604191905531,8.057037112001384,11.566813102027458,14.482732892223302,20.797639249857554,16.982511909359204,9.716531538334278,11.141694329304247,-4.099864843764488,8.448352263129152
38,4.294958679215611,7.394914837020612,0.5691027409662055,9.967457162960184,7.0947659815956605,8.432613609072668,12.386851333420493,14.865571548694573,21.441648056491324,17.580357919388888,10.126129225848224,11.715915343598715,-4.297045981975601,8.96150078945183
39,4.622730449308076,7.512594722993959,0.46376837362597534,10.186881813864492,7.405341415445508,8.811256696998035,13.269389636953381,15.213164958114993,21.980640845530356,18.052885965759902,10.440195682781567,12.195661821634346,-4.653157294772714,9.349842512955442
40,4.843935632900818,7.513207119509797,0.351097281786718,10.300917114050078,7.672277890411572,9.183712740681074,14.189777242096955,15.50388337079327,22.396777093498724,18.38682220220475,10.650758106417936,12.559714520962496,-5.164533483060708,9.598998508312997
41,4.94907483072331,7.3854022567103454,0.2330408739725494,10.304595979690639,7.886092464914995,9.540613944317576,15.121084278817136,15.71811876243352,22.675492866645723,18.57212411069136,10.751413969765567,12.789296351979036,-5.825814966365075,9.697044336664254
42,4.930291618427312,7.120259932667058,0.11176370196412148,10.19527270193843,8.038155992787,9.872794136219035,16.03477629684123,15.83877419752608,22.805907095486592,18.602232713637875,10.737577340284176,12.868682494195939,-6.630021300529315,9.635065777841819
43,4.781891330605017,6.711620445663593,-0.010413018577470061,9.972724310341542,8.120931845411672,10.171571948212685,16.901431305869053,15.85166669761422,22.781101287236666,18.474215212943864,10.606694132876095,12.785714550664173,-7.5686271057986145,9.407632268983887
44,4.500813096791971,6.156343695588519,-0.13107796085381218,9.639181932589882,8.128169887298938,10.428991332400033,17.691473180615862,15.745828992898574,22.598262047366664,18.18880158946883,10.358427486093097,12.532215754191599,-8.631632948303292,9.013177847563517
45,4.087037261938201,5.454496767818041,-0.24780305613650294,9.199302117941953,8.05506000422332,10.638014465934436,18.375901941453282,15.51370088543046,22.258682235926887,17.75032019976732,9.994809378893887,12.104304121274971,-9.807629659572616,8.454276988022583
46,3.543909524089612,4.609467544951918,-0.35821978368482815,8.66008507760861,7.898350563544039,10.792666480766172,18.927008438465833,15.151208253595087,21.767623772666838,17.166537867133652,9.52034926263884,11.502597935828424,-11.083860582464256,7.737800168970533
47,2.878361928222573,3.6279993773536883,-0.4600943880290409,8.030742770896442,7.656436464462252,10.888134946368742,19.31906616835797,14.65773570087953,21.13405253418422,16.448410797857342,8.942087194908929,10.73230506082372,-12.446289895104075,6.8749335622188195
48,2.1010098595763234,2.520140345572414,-0.5513983313659605,7.322515958526412,7.32941947387063,10.920829487883667,19.528994981465903,14.036005643163119,20.370262555489834,15.60975452565256,8.269578306106148,9.80318569704274,-13.87968619187948,5.88104953961997
49,1.2261048927216023,1.2991002487850933,-0.6303708485772683,6.548436507480791,6.919140541613884,10.88840782248416,19.536989832705522,13.291880409490462,19.49141129881455,14.666843157448103,7.514796641616405,8.729377976802658,-15.367729659255513,4.775419257304154
50,0.27132777193522306,-0.01899032153502583,-0.6955712950371362,5.723030456433719,6.429180628773718,10.789773482410702,19.327103159279087,12.43410368532479,18.514988946419926,13.637949320552973,6.691949044278693,7.529077857202299,-16.89314855889395,3.5807650578791015
51,-0.7425849633537522,-1.4154204982222498,-0.745919944030158,4.86195989958354,5.864824976051911,10.62504824914523,18.88776362765532,11.473993616587611,17.460242805898105,12.542836316838937,5.817194021243646,6.224069891451531,-18.437885926551978,2.3226588177424805
52,-1.7923742469243031,-2.8693338426328987,-0.78072667479571,3.9816078167246727,5.232986808403748,10.39552030098012,18.212208941635758,10.425093716658054,16.347574375546092,11.40221376106839,4.908266495390062,4.839113576945246,-19.983291166019857,1.0287822140600302
53,-2.8529318890970146,-4.358243242316856,-0.7997074238385196,3.0986179351522543,4.542089745147555,10.10356819895605,17.298807722209737,9.302781735817936,15.197922866652515,10.237167878476827,3.9840161250694326,3.4011997750375076,-21.510325780508882,-0.27192509117492414
54,-3.898084324378909,-5.858604637675883,-0.8029885092583109,2.229408883741695,3.8019121465395367,9.752560992047583,16.151245994314813,8.12383314837063,14.032146161025361,9.068578003650924,3.06387315528263,1.9387010877487394,-22.999769845664204,-1.5501949827929102
55,-4.901451476048431,-7.346424043560888,-0.7910991560891967,1.3896860425012119,3.023399726845014,9.346735456062246,14.778557937418652,6.905936465842901,12.870409196819672,7.916532223940652,2.1672604557210966,0.48044733914958615,-24.432416520585253,-2.777398750639631
56,-5.837343543152073,-8.797871859460672,-0.764952722011311,0.5939746543233565,2.2184540397753634,8.891052572410787,13.19498822384813,5.667162483872963,11.731590992346103,6.79975747099492,1.3129729827504195,-0.9452382458840832,-25.789245534903184,-3.9265129079392103
57,-6.68165841913986,-10.189880990388387,-0.7258171746008277,-0.14480536392707788,1.3997039083077583,8.391036786038882,11.419683663003024,4.425397726601662,10.63272454740225,5.735081580485676,0.5185466008056484,-2.3115046459900954,-27.05157244469365,-4.973044779324226
58,-7.412743286262413,-11.500709361948045,-0.6752753762244672,-0.8157069495340536,0.5802654258110772,7.85260341632847,9.4762236600949,3.19776213744056,9.58848808176208,4.736946280869615,-0.200361725086431,-3.5939026272630383,-28.201176830395084,-5.895882999908565
59,-8.012185320974536,-12.710451530810573,-0.6151758700895988,-1.4100538905703872,-0.22650517693359837,7.281881847085156,7.392010835400902,2.000040885275478,8.610770942191554,3.8169914282148985,-0.8305592511034461,-4.7712410330844035,-29.220416993345054,-6.67804094817371
60,-8.4654987792933,-13.80148761360974,-0.5475752219460275,-1.9216608158860131,-1.0072623222926522,6.685044456831802,5.197553409895583,0.8461679123273034,7.7083417614587395,2.9837324390772086,-1.3618427175318415,-5.826333763012577,-30.092339574275844,-7.307263541414682
61,-8.762680006266875,-14.758860908122632,-0.47467344703709996,-2.346969968653006,-1.7489226205908837,6.068152703212296,2.92567746199709,-0.2521983791575076,6.886647410279499,2.242353217833625,-1.787435893734495,-6.746604231000859,-30.800790818790635,-7.776471080829265
62,-8.898608442508305,-15.57057867423015,-0.3987444558671437,-2.685102917853902,-2.43891489285964,5.437031059748648,0.6107080244649098,-1.2859717016142926,6.147766003644151,1.5946334105461408,-2.1043124581494084,-7.524519378006131,-31.330534536686944,-8.084019285543429
63,-8.873279275862453,-16.227833100298888,-0.3220636812619595,-2.937828503973858,-3.0654270699153665,4.797176014331455,-1.7123470461735149,-2.248783886545135,5.490524743895396,1.0390203796910416,-2.3133820185434972,-8.157833064050177,-31.6673820690552,-8.233762501814535
64,-8.69186012770324,-16.725140415665294,-0.24683504683596094,-3.109450879522885,-3.6176485491479626,4.153701806898955,-4.008585710672922,-3.1369756297761437,4.91077593611702,0.5708441398223106,-2.4195251539006715,-8.649627790479975,-31.798341524111482,-8.234916221974558
65,-8.36456899796129,-17.060395196631053,-0.17511916579070325,-3.2066233577563743,-4.086006243775444,3.511318516414703,-6.243958529957867,-3.949446124095222,4.401806689826071,0.18266062619728152,-2.4314725132667774,-9.008152758012415,-31.711795115934944,-8.101723680600943
