,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.854316982729211,-2.7901430898658366,-3.003003594039611,-4.414918859687317,1.7004904273829384,4.2939073499280545,1.056808416557981,0.10537127745747914,-2.8573019021155304,-3.0304923400851913,-7.029558807082332,-2.7227966248026005,-5.347640599591955,-4.437750175639859
1,-6.151384336707137,-4.293523237894696,-5.272748808935024,-5.362006030040466,1.4253025249475546,4.119223944999239,0.6147108495686412,-0.6185654629159818,-3.5187441181047543,-4.356060685366111,-8.071427459181137,-5.0623734265543705,-6.740456178535923,-8.27739571463316
2,-8.443291119353162,-5.8203804248234,-7.533820232032867,-6.32813595805505,1.126550648019232,3.9331450958251404,0.16036207434302818,-1.3494366979985866,-4.214910249254062,-5.698112151831704,-9.139269972161062,-7.394224170591049,-8.151482436464104,-12.082194569434003
3,-10.686698327266228,-7.349669780343498,-9.7531316086535,-7.304154205228373,0.799641316797511,3.7294241045651617,-0.309780081714955,-2.080342894387265,-4.936694272967789,-7.036131847178606,-10.216329910313952,-9.677032481225945,-9.557301619205514,-15.776918756723465
4,-12.840010192257454,-8.859637571420812,-11.898598217425963,-8.280132690326031,0.4415106752167152,3.5027542037567954,-0.7985150715454381,-2.8038859613091884,-5.673768922709626,-8.349443616184699,-11.285181653472197,-11.870942764673254,-10.934431424917625,-19.28925398705483
5,-14.864720887141749,-10.328354497542058,-13.940014195799614,-9.245577382236783,0.05091676327625795,3.2490408104179673,-1.3076907113206904,-3.512286442923802,-6.414819131578184,-9.617832371164683,-12.328277799520292,-13.938797502949319,-12.260087501167314,-22.551974646641384
6,-16.726563067037137,-11.734233823765859,-15.84981699050089,-10.189630613603633,-0.37134709662833115,2.965630834887016,-1.8380105055052556,-4.197517726066135,-7.147787761864476,-10.822098049938333,-13.328436208672857,-15.84721183088274,-13.512853067723082,-25.50485405257688
7,-18.396413821936527,-13.056520830034938,-17.603713592392275,-11.101263905623878,-0.8223328452531289,2.6514878866015903,-2.3888648894712934,-4.851456165278748,-7.860134470901579,-11.944529001738765,-14.269251954390677,-17.567445841403337,-14.67323112019057,-28.096242998562236
8,-19.85093139035973,-14.275742315924228,-19.181152656619055,-11.96945956274603,-1.2969230376716887,2.3073053375490953,-2.95819386045702,-5.466043721525106,-8.539108146323642,-12.969290931772187,-15.13542886431892,-19.076047856406763,-15.724065542436708,-30.284271899746425
9,-21.072914006996122,-15.374107029866996,-20.565635755326028,-12.783381160447162,-1.78792674880735,1.9355522948098667,-3.5423886711330184,-6.033457280540656,-9.172030241844816,-13.882732731398345,-15.913032670196403,-20.355254931960808,-16.65082786849146,-32.03765434840643
10,-22.051389149464246,-16.335850569025215,-21.744869968350944,-13.532534706571953,-2.286286240982378,1.5404487097435615,-4.136242253925127,-6.546277879370122,-9.74658339331169,-14.673614089345358,-16.589673467121248,-21.393150939076044,-17.4417764035644,-33.336092007958094
11,-22.78145564315276,-17.14752148040853,-22.710772194561272,-14.206923482551481,-2.7813889737371986,1.1278652343035656,-4.7329606690919706,-6.997654230188772,-10.251098631021366,-15.33326221265277,-17.154629367943528,-22.183596858657484,-18.08800294047749,-34.17030067616263
12,-23.263911697000225,-17.7982080855813,-23.45934208315853,-14.797199860140084,-3.26147377592079,0.705142961639718,-5.324248699964802,-7.381457475724106,-10.674834960041634,-15.85566569286785,-17.598925437487093,-22.725960291956433,-18.583387738881576,-34.5416928829077
13,-23.504708930305778,-18.27970723162587,-23.990424730326506,-15.294816494478606,-3.7141140890025466,0.28082994445112197,-5.900480592738403,-7.692426859119706,-11.008245650289112,-16.23751199493383,-17.915381855988166,-23.02467967737149,-18.924484834236335,-34.46176252302944
14,-23.514276355195758,-18.586637088049976,-24.3073863745195,-15.692177795707712,-4.126755797532886,-0.13566391663359367,-6.4509623916679475,-7.926307937381033,-11.243225398321561,-16.478171618783183,-18.098643307897586,-23.088702769873148,-19.11035796045179,-33.95122230559039
15,-23.30675983461575,-18.716497074137543,-24.416726950128094,-15.982791475966769,-4.487283460579355,-0.5344850240510338,-6.964285977510441,-8.079985217768357,-11.373331795966951,-16.579628199131594,-18.14519875561215,-22.930839372407217,-19.142384541699585,-33.03894669135404
16,-22.8992220053036,-18.669679150106756,-24.32765292750374,-16.161419383366656,-4.784587358724261,-0.9058105549745834,-7.428766661180096,-8.151609166451722,-11.393973853681729,-16.546351619522508,-18.053397527972084,-22.56706624576962,-19.02404286657423,-31.76077265282194
17,-22.310844906965478,-18.449435690618593,-24.05163234628093,-16.224226044775573,-5.009104361997704,-1.2403547984180496,-7.832946308108674,-8.140714106889382,-11.302560111462395,-16.385112083523826,-17.823464369637637,-22.015818469433913,-18.760695804713137,-30.158208566076947
