,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-5.173933487948173,-5.583199564122523,0.293881340142467,-3.8702071161292824,-1.856116875772202,-0.26476300302410716,3.002809860092711,-0.3994287823146212,1.43941417101904,-0.4781841939619376,0.40274246585874607,-1.015016586781397,1.9662773248886307,0.0014553055324063335
1,-4.670459085996889,-5.31915494133232,0.3512863531194762,-4.328138861839819,-2.19648433829791,-0.529716621494487,2.916298384802409,0.5823787585459281,2.1145799317146188,0.12788589492063457,1.3130997227270178,-0.05657673273106915,3.029606132243867,1.170242101899715
2,-4.211774720915146,-5.080753669439234,0.40998633647361243,-4.781116609319567,-2.5261346467283055,-0.7856725445167093,2.835926539339396,1.529770576065001,2.7714162615876634,0.7087327165496621,2.201857313485153,0.9010728083576628,4.060963692321647,2.3080260972936903
3,-3.825457274676763,-4.881952912873355,0.46981433425589164,-5.221203465655485,-2.8412078953183846,-1.023967546392578,2.766258425092916,2.4234522436261914,3.3938487918520703,1.2462332244765626,3.047362881511959,1.8495760597761588,5.0332358622177376,3.388273287963092
4,-3.536208995906166,-4.734712926988942,0.5305134023417621,-5.640544384410702,-3.138104348741676,-1.236288737584119,2.7121971851286757,3.2461470216567228,3.96713135887689,1.724012494553639,3.829684212715311,2.7812130545793847,5.921243415248929,4.3864263630526015
5,-3.364841866681854,-4.648328860897314,0.5917190267585133,-6.031472201121569,-3.4135130549911286,-1.414940722910608,2.678889655692135,3.983031820802813,4.478257112652833,2.127932331902711,4.531214593201595,3.689019529827528,6.702468290181409,5.280606028722777
6,-3.3274486480263223,-4.628928393986626,0.6529501535777393,-6.386646182809902,-3.6644596447955755,-1.5531154614991107,2.6715797311381113,4.622069217565059,4.916275290267734,2.4464516230948505,5.137121080843462,4.566812604068153,7.3576353264494765,6.0521477075964745
7,-3.434798049539603,-4.679163786138284,0.713610287561523,-6.699225079335998,-3.888376239045956,-1.6451590854015192,2.6954111180120957,5.1542229151653975,5.272499999655405,2.6708441065432758,5.635617200023864,5.40912107815928,7.871126851945924,6.68595204242593
8,-3.6919747164610834,-4.7981091984446,0.7729991178852256,-6.963069704417668,-4.083192877635301,-1.6868281332552475,2.755183699601729,5.573548944885651,5.540603976305484,2.795270599626564,6.018058115657767,6.211030957220013,8.231221756738641,7.1706461972702815
9,-4.098268175250411,-4.981356942761706,0.8303338858794379,-7.172963066690373,-4.247445904026313,-1.6755254975367713,2.8550712029867173,5.877160553930867,5.716597475429399,2.816713369125841,6.2788712468046075,6.967966701367067,8.430164391231337,7.498569833084637
10,-4.647300688394189,-5.221291812112564,0.8847783662668249,-7.324830251731537,-4.380394581401107,-1.6105043285680156,2.9983112778403513,6.06507069966986,5.798699359890594,2.7347890107969097,6.415346814378695,7.67543546162523,8.464079541080329,7.665612228096836
11,-5.32737347027437,-5.507512477141844,0.9354762623359909,-7.415936670820628,-4.482133677659192,-1.4930268333423702,3.186882136325265,6.139921515142951,5.787112917619451,2.5514618164793017,6.427319939989483,8.328764421953794,8.332756865004841,7.670934249095359
12,-6.122003870612962,-5.827363517336913,0.9815853202056208,-7.4450426169842565,-4.553687664635594,-1.32646468141303,3.42118251183858,6.106615079033924,5.683723008568061,2.2706823065612247,6.316778826546029,8.922860647469964,8.039331890030512,7.516611196512289
13,-7.010621763047638,-6.16654007863972,1.0223086762778992,-7.412494523576109,-4.597071738687576,-1.1163284845118655,3.6997341345861385,5.971865099162655,5.491735006498983,1.8979765979780792,6.087433467319799,9.452019824314847,7.58989178915286,7.207231099262939
14,-7.969390540176821,-6.509728166619157,1.056920871578015,-7.320238666995534,-4.615305914924413,-0.870215473679999,4.01892813170949,5.7436948000228325,5.215280264562436,1.4400124616236112,5.744277348310292,9.909805815198858,6.993033217020442,6.749478840342054
15,-8.972116841510246,-6.841246464158373,1.0847873630407974,-7.171750631357032,-4.612371095234387,-0.59766727872301,4.3728380890085665,5.4309112290412225,4.859016326754741,0.9041672565482124,5.293171099107043,10.289016752711516,6.259396641772935,6.151730282868627
16,-9.991213607895196,-7.145659991016806,1.1053777661058772,-6.971882543810636,-4.593100541665596,-0.30993383426382054,4.753122076177493,5.042588765421517,4.427751022736972,0.2981210662386594,4.740472149476625,10.581745503074627,5.401197509628573,5.4236732706033255
17,-10.998682603282807,-7.408341439181595,1.118274080212505,-6.726638298508628,-4.563006241277699,-0.01964474832837913,5.1490329458898385,4.587593808540644,3.926117273133238,-0.3705046479526603,4.09272864243055,10.779534294939845,4.431770519639866,4.575965455176463
18,-11.967083922929305,-7.615961782859381,1.123175638015147,-6.44289305419718,-4.528046025979646,0.25960445270443133,5.547550329971111,4.0741783672077885,3.358320628268331,-1.0944463459877936,3.356449752379078,10.873616827255248,3.365140408163591,3.619933905569979
19,-12.870460568409248,-7.7568970120427725,1.119902489688307,-6.128076371573042,-4.494342807013257,0.51373739339531,5.933639674189672,3.5096633644201622,2.727975295267325,-1.867023427049546,2.5379584948425107,10.855236524599322,2.2156309547932587,2.567318973767458
20,-13.685186565815435,-7.821542458941332,1.1083984420368276,-5.789838814973577,-4.467871447897265,0.7287332120942742,6.290635072437908,2.900224332401224,2.0380373515936605,-2.6822815183603885,1.6433272943788273,10.71602610825127,0.9975225197150391,1.4300640153613402
21,-14.390708698893347,-7.80253052544915,1.0887341538379876,-5.435720619174111,-4.454131659662892,0.8911890561120434,6.600735235259852,2.2507844877516083,1.2908365791264458,-3.5350516852550107,0.6783914923158194,10.44843096793378,-0.2752332996734328,0.22015184044358613
22,-14.970155628390717,-7.694851846662002,1.0611098357588313,-5.072838883490343,-4.457826751187685,0.9888807565236468,6.845596371335159,1.565014412038797,0.4882016574622648,-4.420927885714589,-0.35116768059543646,10.046157222720124,-1.5892350665052666,-1.0505124394652592
23,-15.410793838032228,-7.495883909068246,1.025856565744566,-4.707607181919696,-4.482567957546325,1.0112940991193835,7.007001806565493,0.8454342576351501,-0.3683319476708394,-5.336168334280632,-1.4396812051951573,9.504625013420208,-2.931783689545573,-2.370173994605194
24,-15.704316586967057,-7.205334679946749,0.9834351257221877,-4.345498737762655,-4.530622585896639,0.9501020719512988,7.067585001424272,0.09361272643196193,-1.277245897170476,-6.277528207125902,-2.581303176883407,8.821408151405416,-4.290962171975401,-3.7272596314856754
